0 0.50562 0.253781 0.00216765
1 0.50562 0.25927 0.00297991
2 0.50562 0.269735 0.00319734
3 0.50562 0.26829 0.0036742
4 0.50562 0.271288 0.00458764
5 0.50562 0.277714 0.00593409
6 0.50562 0.281426 0.00592472
7 0.50562 0.280346 0.00847455
8 0.50562 0.295348 0.00928868
9 0.539113 0.288219 0.00928408
10 0.539113 0.292839 0.0077354
11 0.539113 0.291181 0.00825966
12 0.572103 0.300668 0.00979319
13 0.572103 0.300297 0.0100994
14 0.572103 0.305156 0.0116412
15 0.572103 0.31228 0.0129553
16 0.572103 0.313574 0.0128206
17 0.572103 0.315496 0.0126451
18 0.572103 0.304875 0.0144303
19 0.651145 0.313429 0.0164834
20 0.651145 0.322077 0.0171276
21 0.651145 0.344194 0.0207908
22 0.65492 0.350709 0.0237667
23 0.655381 0.356204 0.0256331
24 0.679423 0.355683 0.0224752
25 0.690557 0.369001 0.0245492
26 0.690557 0.37188 0.0241644
27 0.690557 0.36048 0.0242016
28 0.690557 0.378189 0.0245513
29 0.700017 0.383277 0.0256983
30 0.700017 0.395921 0.0283253
31 0.700017 0.412852 0.0296254
32 0.700017 0.415856 0.0316937
33 0.712419 0.413297 0.0303301
34 0.712419 0.423506 0.0319634
35 0.712419 0.43604 0.029177
36 0.734174 0.452521 0.0267397
37 0.734174 0.463412 0.0230428
38 0.734174 0.465109 0.0207962
39 0.734174 0.498559 0.0193297
40 0.734174 0.492791 0.0199524
41 0.734174 0.501036 0.0207471
42 0.734174 0.507417 0.0192244
43 0.734174 0.499095 0.0218473
44 0.734174 0.517208 0.0209267
45 0.734174 0.531413 0.0223554
46 0.734174 0.508618 0.0193601
47 0.734174 0.52277 0.0194517
48 0.738519 0.519051 0.0206005
49 0.744405 0.510496 0.0228833
50 0.744405 0.515362 0.0195299
51 0.744405 0.534935 0.0181707
52 0.744405 0.52529 0.0195682
53 0.744405 0.528533 0.0203018
54 0.75894 0.539924 0.0218402
55 0.75894 0.51225 0.0209622
56 0.75894 0.531318 0.0170221
57 0.75894 0.527068 0.0194156
58 0.75894 0.531065 0.0201345
59 0.75894 0.524724 0.0234465
60 0.75894 0.52031 0.0278029
61 0.75894 0.51118 0.0258472
62 0.75894 0.512838 0.0238606
63 0.75894 0.511559 0.021343
64 0.75894 0.540285 0.0212727
65 0.75894 0.530543 0.0200956
66 0.75894 0.546337 0.0196034
67 0.770773 0.531499 0.019658
68 0.770773 0.547754 0.0193547
69 0.770773 0.546247 0.0233931
70 0.773272 0.549806 0.0231429
71 0.773272 0.560079 0.0245299
72 0.773272 0.540169 0.0238806
73 0.773272 0.554028 0.0207444
74 0.773272 0.535004 0.025031
75 0.775479 0.546056 0.0239637
76 0.775479 0.558017 0.0212759
77 0.775479 0.558467 0.020726
78 0.775479 0.55017 0.0209833
79 0.775479 0.561747 0.0196325
80 0.775479 0.550306 0.0220673
81 0.775479 0.548156 0.0245536
82 0.775479 0.549443 0.0249493
83 0.775479 0.552049 0.0227377
84 0.776796 0.556007 0.0218436
85 0.776796 0.551464 0.0230297
86 0.776796 0.548445 0.0280549
87 0.776796 0.560389 0.027762
88 0.776796 0.569005 0.0265711
89 0.776796 0.572081 0.0217064
90 0.776796 0.55638 0.0210323
91 0.776796 0.56489 0.0191336
92 0.776796 0.543149 0.0229666
93 0.776796 0.55404 0.0253626
94 0.776796 0.538018 0.026418
95 0.776796 0.537673 0.0257381
96 0.776796 0.554323 0.020391
97 0.776796 0.562669 0.0193622
98 0.776796 0.570493 0.0209319
99 0.776796 0.578661 0.0180719
100 0.776796 0.586925 0.0182318
101 0.776796 0.559603 0.0244175
102 0.776796 0.58919 0.0190428
103 0.776796 0.590204 0.0171783
104 0.776796 0.592354 0.0159793
105 0.776796 0.595213 0.0182124
106 0.776796 0.605576 0.0148179
107 0.785456 0.591757 0.0169276
108 0.785456 0.595847 0.0163531
109 0.785456 0.590741 0.0190286
110 0.785456 0.588675 0.0188344
111 0.785456 0.582416 0.0178145
112 0.785456 0.5676 0.0205883
113 0.785456 0.567133 0.0176585
114 0.785456 0.567608 0.0195274
115 0.785456 0.558202 0.0205614
116 0.785456 0.557109 0.0155563
117 0.785456 0.547769 0.0200168
