0 0.336721 0.250565 0.000245846
1 0.336721 0.250847 0.000820505
2 0.336721 0.253355 0.000639026
3 0.336721 0.262141 0.00088587
4 0.336721 0.265164 0.000826118
5 0.363518 0.266697 0.00169262
6 0.366775 0.27022 0.00196796
7 0.404935 0.27278 0.00222618
8 0.404935 0.271348 0.00265291
9 0.533923 0.272723 0.0039233
10 0.533923 0.272542 0.00388236
11 0.533923 0.2762 0.0045639
12 0.533923 0.283626 0.00523491
13 0.533923 0.285017 0.0054671
14 0.533923 0.275477 0.00656641
15 0.533923 0.28892 0.0062727
16 0.552467 0.28434 0.00770627
17 0.552467 0.283125 0.00740281
18 0.552467 0.293258 0.00888644
19 0.552467 0.293589 0.00992586
20 0.62754 0.310516 0.0118823
21 0.62754 0.304976 0.0123227
22 0.62754 0.311167 0.0132939
23 0.62754 0.314212 0.0136409
24 0.62754 0.313947 0.0139109
25 0.652394 0.34099 0.0187137
26 0.652394 0.330596 0.0203067
27 0.659797 0.333488 0.0218735
28 0.659797 0.349372 0.0258355
29 0.664471 0.371683 0.0281913
30 0.728809 0.38572 0.0308485
31 0.728809 0.398686 0.0319628
32 0.728809 0.3991 0.0314196
33 0.728809 0.410514 0.0322402
34 0.728809 0.407096 0.0328934
35 0.728809 0.420832 0.0299101
36 0.731213 0.440043 0.0336091
37 0.73788 0.463836 0.032387
38 0.73788 0.47898 0.034479
39 0.738743 0.491494 0.0318658
40 0.738743 0.513487 0.0308321
41 0.738743 0.548788 0.0291314
42 0.74006 0.568912 0.0271551
43 0.746668 0.581919 0.021332
44 0.748586 0.58262 0.0206282
45 0.748586 0.591688 0.0191484
46 0.752328 0.610113 0.0189054
47 0.759529 0.62116 0.0165334
48 0.759529 0.622592 0.0149774
49 0.759529 0.628331 0.015709
50 0.759529 0.6317 0.0165486
51 0.782269 0.635561 0.0174099
52 0.782269 0.638667 0.0166431
53 0.782269 0.648397 0.0148923
54 0.782269 0.646777 0.0125823
55 0.782269 0.644529 0.0169962
56 0.782269 0.650248 0.0156906
57 0.782269 0.668991 0.0122596
58 0.782269 0.673351 0.00901484
59 0.782269 0.666811 0.0125278
60 0.782269 0.66804 0.0149507
61 0.782269 0.667203 0.0127301
62 0.783787 0.677402 0.0102528
63 0.798383 0.681861 0.0111095
64 0.798383 0.677861 0.0105177
65 0.798383 0.696327 0.00895482
66 0.798383 0.707838 0.00767514
67 0.798383 0.709209 0.00738255
68 0.798383 0.704416 0.00754883
69 0.807236 0.690649 0.0109619
70 0.807236 0.691692 0.00876741
71 0.807236 0.682385 0.00932407
72 0.807236 0.687159 0.010508
73 0.807236 0.690548 0.0110333
74 0.807236 0.694657 0.0105516
75 0.807236 0.686192 0.0122499
76 0.807236 0.677008 0.012409
77 0.807236 0.665836 0.0128871
78 0.807236 0.665602 0.0137643
79 0.807236 0.666293 0.01558
80 0.807236 0.656423 0.0148458
81 0.807236 0.668475 0.0146407
82 0.8091 0.678639 0.0118974
83 0.817005 0.66903 0.0180839
84 0.817005 0.699765 0.0114453
85 0.817326 0.701246 0.0134523
86 0.817326 0.712045 0.00997562
87 0.817326 0.718743 0.0100203
88 0.817326 0.719506 0.00891786
89 0.817326 0.723259 0.00857562
90 0.817326 0.718332 0.00950745
91 0.817326 0.708382 0.0115616
92 0.817326 0.708026 0.0110015
93 0.8182 0.713833 0.00963308
94 0.8182 0.711194 0.0110306
95 0.8182 0.716104 0.0103764
96 0.8182 0.730041 0.00787003
97 0.8182 0.72574 0.00811346
98 0.818353 0.735111 0.00658138
99 0.818353 0.745598 0.00534145
100 0.823381 0.747111 0.00452234
101 0.823381 0.73637 0.00673925
102 0.823831 0.722739 0.0106878
103 0.823831 0.718217 0.0111936
104 0.823831 0.70965 0.0148507
105 0.823831 0.708465 0.0134437
106 0.823831 0.711533 0.0118327
107 0.824997 0.716854 0.009492
108 0.824997 0.724567 0.00702683
109 0.827348 0.741725 0.00561944
110 0.827348 0.739903 0.0060244
111 0.849257 0.731698 0.00834474
112 0.849257 0.721561 0.00815656
113 0.849257 0.711574 0.00957435
114 0.849257 0.704323 0.0133014
115 0.849257 0.699898 0.0128003
116 0.849257 0.690364 0.0145735
117 0.849257 0.699017 0.0125825
118 0.849257 0.69606 0.0148536
119 0.849257 0.698096 0.0141517
120 0.849257 0.704055 0.0127546
121 0.849257 0.701417 0.0167043
122 0.849257 0.726206 0.0136209
123 0.849257 0.731235 0.0107503
124 0.850417 0.719216 0.0115802
125 0.850417 0.729 0.0127912
126 0.850417 0.731514 0.0127019
127 0.850417 0.725993 0.0150307
128 0.850417 0.724796 0.015928
129 0.850417 0.737277 0.0112796
130 0.850417 0.735186 0.0128466
131 0.850417 0.751768 0.00836387
132 0.850417 0.743578 0.00867656
133 0.850417 0.73839 0.0109602
134 0.850417 0.738793 0.0101847
135 0.850417 0.739482 0.00884484
136 0.851596 0.73593 0.00928979
137 0.851596 0.726995 0.0104207
138 0.851596 0.745092 0.00916387
139 0.851596 0.749765 0.00950394
140 0.851596 0.743278 0.0100092
141 0.851596 0.735958 0.0101614
142 0.851596 0.730073 0.0117477
143 0.851596 0.751312 0.00936647
144 0.851596 0.750139 0.00862749
145 0.851596 0.749509 0.0107596
146 0.851596 0.758285 0.00894569
147 0.851596 0.758117 0.00744931
148 0.851596 0.761404 0.00883258
149 0.851596 0.760123 0.0069504
150 0.851596 0.768398 0.00717299
151 0.854972 0.773116 0.00515648
152 0.854972 0.768548 0.005884
153 0.854972 0.773598 0.00770925
154 0.860041 0.770749 0.00770802
155 0.860041 0.761043 0.00843958
156 0.860041 0.752762 0.00838141
157 0.860041 0.751188 0.0104507
158 0.860041 0.754891 0.00906023
159 0.860041 0.753996 0.0113881
160 0.860041 0.766176 0.00894321
161 0.860041 0.758799 0.0101342
162 0.860041 0.754198 0.0119637
163 0.860041 0.741122 0.0127573
164 0.860041 0.754193 0.00912202
165 0.863983 0.752444 0.0108365
166 0.863983 0.760469 0.00959329
167 0.863983 0.754503 0.01019
168 0.863983 0.767233 0.00776362
169 0.863983 0.769738 0.00822008
170 0.863983 0.77871 0.00826121
171 0.863983 0.764031 0.0101882
172 0.863983 0.762936 0.0112773
173 0.863983 0.772868 0.00735309
174 0.863983 0.777211 0.00648911
175 0.863983 0.772046 0.00571179
176 0.879001 0.759599 0.00973531
177 0.879001 0.767201 0.0068871
178 0.879001 0.774771 0.00748907
179 0.879001 0.768066 0.0065944
180 0.879001 0.765794 0.00630128
181 0.879001 0.782479 0.00649407
182 0.879001 0.774937 0.0106089
183 0.879001 0.767708 0.0125112
184 0.879001 0.757623 0.0150349
185 0.879001 0.769614 0.0108189
