0 0.329409 0.246674 0.000539675
1 0.416304 0.254835 0.000896956
2 0.416304 0.259004 0.00141134
3 0.416304 0.255563 0.00119162
4 0.416304 0.25365 0.00120452
5 0.416304 0.258082 0.00190643
6 0.430568 0.2541 0.00152092
7 0.474973 0.262149 0.00285141
8 0.474973 0.26125 0.00256529
9 0.474973 0.261645 0.00250246
10 0.474973 0.259619 0.00200824
11 0.508998 0.258323 0.00227059
12 0.508998 0.259615 0.00237467
13 0.508998 0.257915 0.00228027
14 0.508998 0.257726 0.00185833
15 0.508998 0.25515 0.00256802
16 0.508998 0.250357 0.00263815
17 0.508998 0.261478 0.0026775
18 0.508998 0.254691 0.0025168
19 0.508998 0.256618 0.003373
20 0.508998 0.261073 0.00294123
21 0.514795 0.261935 0.0028577
22 0.514795 0.260559 0.00316536
23 0.523079 0.261846 0.00345973
24 0.523079 0.257849 0.00325339
25 0.523079 0.260248 0.00313798
26 0.55055 0.263323 0.00368913
27 0.55055 0.260511 0.00243412
28 0.564847 0.258679 0.00389892
29 0.564847 0.276022 0.00578179
30 0.564847 0.272094 0.00532061
31 0.564847 0.268038 0.00438653
32 0.594782 0.269235 0.00513144
33 0.594782 0.268618 0.00466448
34 0.594782 0.265722 0.00601573
35 0.594782 0.266396 0.00427657
36 0.594782 0.268317 0.00564844
37 0.594782 0.27096 0.00553727
38 0.594782 0.276704 0.00527621
39 0.596655 0.282251 0.0058802
40 0.596934 0.277597 0.00623693
41 0.596934 0.274025 0.00585879
42 0.596934 0.272741 0.0066893
43 0.596934 0.267757 0.00507582
44 0.596934 0.268305 0.00452204
45 0.596934 0.271492 0.00521067
46 0.596934 0.273525 0.00540101
47 0.596934 0.277952 0.0057507
48 0.600273 0.278292 0.00631129
49 0.600273 0.274081 0.00434634
50 0.600273 0.280536 0.00527515
51 0.600273 0.275284 0.00457568
52 0.600273 0.276013 0.00515859
53 0.600273 0.2755 0.00555283
54 0.600273 0.27845 0.00530132
55 0.600273 0.277681 0.00507873
56 0.600273 0.278424 0.00453886
57 0.600273 0.274463 0.00413798
58 0.600273 0.280498 0.00649517
59 0.600273 0.281843 0.00470065
60 0.618862 0.290282 0.0066253
61 0.618862 0.283842 0.00696027
62 0.618862 0.274533 0.00524908
63 0.618862 0.280553 0.00446272
64 0.618862 0.276106 0.00466375
65 0.618862 0.288169 0.00554694
66 0.618862 0.287768 0.00667393
67 0.618862 0.281696 0.00622797
68 0.622658 0.29653 0.00828353
69 0.622658 0.305331 0.00756389
