0 0.293335 0.251687 7.35529e-05
1 0.323905 0.252742 0.000210899
2 0.350322 0.255328 0.000344322
3 0.369153 0.257395 0.000638531
4 0.410368 0.262706 0.000939328
5 0.410368 0.26448 0.00113751
6 0.410368 0.267952 0.0015132
7 0.410368 0.269192 0.00190066
8 0.441055 0.273336 0.00274358
9 0.444 0.278586 0.00330589
10 0.476538 0.284028 0.00459367
11 0.476538 0.298285 0.00573298
12 0.494708 0.297504 0.00641391
13 0.494708 0.2995 0.00660811
14 0.563114 0.310734 0.00858103
15 0.563114 0.314117 0.00966441
16 0.563114 0.336741 0.0110455
17 0.568006 0.337499 0.01363
18 0.57953 0.345035 0.012424
19 0.57953 0.353982 0.0124129
20 0.57953 0.359977 0.0132013
21 0.607705 0.368759 0.013831
22 0.607705 0.35707 0.0133915
23 0.607705 0.381076 0.0150384
24 0.607705 0.386401 0.0137091
25 0.607705 0.384457 0.0140307
26 0.633304 0.386304 0.016032
27 0.640541 0.401164 0.0152359
28 0.68551 0.414802 0.0155364
29 0.687817 0.435033 0.0160423
30 0.687817 0.452587 0.0163654
31 0.687817 0.454648 0.015599
32 0.696802 0.465864 0.0153142
33 0.698346 0.468206 0.0172129
34 0.701752 0.476997 0.0168539
35 0.701752 0.487203 0.0183576
36 0.701752 0.495289 0.0183619
37 0.701752 0.505592 0.0158003
38 0.709748 0.521439 0.0162423
39 0.709748 0.522845 0.0144052
40 0.709748 0.521592 0.0134429
41 0.709748 0.536257 0.013894
42 0.709748 0.533058 0.0151563
43 0.709748 0.529729 0.0175435
44 0.712484 0.530776 0.0169132
45 0.714573 0.546113 0.0135518
46 0.714573 0.559198 0.0122461
47 0.739326 0.550431 0.0142455
48 0.739326 0.559808 0.0150056
49 0.739326 0.562119 0.0136402
50 0.74061 0.56607 0.0165241
51 0.74061 0.575667 0.0135181
52 0.74061 0.582008 0.0107394
53 0.74061 0.566406 0.0122763
54 0.74061 0.550928 0.0126186
55 0.752631 0.57307 0.0129657
56 0.75499 0.587649 0.0127815
57 0.75499 0.588206 0.0117749
58 0.75499 0.596987 0.0113341
59 0.75499 0.585728 0.0106498
60 0.75499 0.591682 0.0124441
61 0.75499 0.587236 0.010741
62 0.75499 0.590679 0.0162304
63 0.75499 0.593338 0.0151254
64 0.75499 0.607506 0.0123686
65 0.75499 0.602106 0.0122849
66 0.75499 0.598399 0.00986154
67 0.75499 0.598547 0.0102802
68 0.758928 0.593143 0.0129075
69 0.760109 0.596592 0.0136724
70 0.760109 0.59971 0.0136492
71 0.760109 0.596979 0.0120367
72 0.760109 0.584391 0.0133058
73 0.760109 0.580304 0.0137565
74 0.760109 0.590882 0.013242
75 0.760109 0.616325 0.0111113
76 0.760109 0.606119 0.0097556
77 0.76585 0.617226 0.0111714
78 0.76585 0.609891 0.0134465
79 0.76585 0.612955 0.0130024
80 0.76585 0.610307 0.0106664
81 0.76585 0.624465 0.0095959
82 0.770975 0.61111 0.0105729
83 0.770975 0.625484 0.00830072
84 0.770975 0.614217 0.0101116
85 0.770975 0.618573 0.0106621
86 0.770975 0.612697 0.0106155
87 0.770975 0.611259 0.0111573
88 0.770975 0.602504 0.0131059
89 0.770975 0.613635 0.0128376
90 0.770975 0.611792 0.0127229
91 0.770975 0.632463 0.0110675
92 0.772515 0.618801 0.0112377
93 0.772515 0.620606 0.0117774
94 0.772515 0.612857 0.0125719
95 0.772515 0.619992 0.00992729
96 0.772515 0.613823 0.0121908
97 0.772515 0.610275 0.0142289
98 0.772515 0.607845 0.0137514
99 0.772515 0.590968 0.0160305
100 0.772515 0.597164 0.0167833
101 0.772515 0.599282 0.017479
102 0.772515 0.605383 0.014259
103 0.772515 0.606209 0.0116198
104 0.772515 0.597121 0.0140627
105 0.772515 0.609493 0.0128025
106 0.772515 0.624057 0.0114806
107 0.772515 0.618971 0.0116983
108 0.772515 0.60861 0.0131026
109 0.772515 0.621125 0.0114146
110 0.772515 0.626646 0.012727
111 0.772515 0.626337 0.0115366
112 0.773029 0.61606 0.0132068
113 0.773029 0.630151 0.0118199
114 0.773029 0.619894 0.0102625
115 0.773436 0.616055 0.0119154
116 0.773436 0.629935 0.00930795
117 0.773436 0.628034 0.00941906
118 0.773436 0.611321 0.0135631
119 0.773436 0.616576 0.014556
120 0.773436 0.617355 0.0134146
121 0.773436 0.623035 0.0126557
122 0.776223 0.629482 0.0133714
123 0.776223 0.629888 0.0138494
124 0.776223 0.609779 0.0142424
125 0.776223 0.616355 0.0145634
126 0.776223 0.601985 0.0144778
127 0.776223 0.614485 0.0108562
128 0.776223 0.624079 0.00924153
129 0.776223 0.61659 0.0120414
130 0.776223 0.61884 0.0125557
131 0.776223 0.612243 0.0130616
132 0.776223 0.585308 0.0187076
133 0.776223 0.595889 0.0152122
134 0.776223 0.607466 0.0170508
135 0.776223 0.59707 0.0167662
136 0.776223 0.59705 0.0146674
137 0.776223 0.585121 0.0172476
138 0.776223 0.601227 0.0166382
139 0.776223 0.587251 0.0184473
140 0.776472 0.601827 0.019228
141 0.776472 0.602055 0.0168057
142 0.776472 0.620428 0.0155452
143 0.776472 0.613376 0.0145087
144 0.776472 0.635189 0.0116677
145 0.776472 0.629044 0.0135744
146 0.776472 0.619673 0.0131979
147 0.776472 0.605373 0.0150675
148 0.776472 0.601957 0.0166178
149 0.776472 0.602133 0.0141095
150 0.776472 0.613276 0.0140046
151 0.776472 0.610365 0.0178578
152 0.776472 0.612339 0.0134079
153 0.776472 0.61052 0.0145879
154 0.776472 0.604799 0.0142543
155 0.777321 0.618572 0.0134518
156 0.777321 0.620255 0.0142973
157 0.777321 0.608647 0.0147179
158 0.777321 0.609046 0.0145291
159 0.777321 0.600795 0.0138047
160 0.777321 0.598408 0.0151693
161 0.777321 0.612395 0.013837
162 0.777321 0.622124 0.0129292
163 0.777321 0.624503 0.0116443
164 0.777641 0.617325 0.0142751
165 0.778287 0.621242 0.0150073
166 0.778287 0.621561 0.0150916
167 0.778287 0.618903 0.0168759
168 0.778287 0.618026 0.0144976
169 0.778287 0.618048 0.0128816
170 0.778287 0.603496 0.0150744
171 0.778287 0.61311 0.0141657
172 0.778287 0.616142 0.0176233
173 0.778287 0.609 0.0193459
174 0.778287 0.610897 0.0150893
175 0.778287 0.615099 0.0149962
176 0.778287 0.628875 0.0143121
177 0.778287 0.630489 0.0148366
178 0.778287 0.624383 0.0149587
179 0.778287 0.62198 0.0154884
180 0.778287 0.653856 0.00895783
181 0.778287 0.647525 0.011143
182 0.778287 0.630422 0.011038
183 0.778287 0.621282 0.011798
184 0.778287 0.62322 0.0124
185 0.778287 0.630014 0.0098572
186 0.778287 0.611745 0.0155131
187 0.778287 0.627071 0.0143831
188 0.778287 0.617369 0.0136188
189 0.778287 0.619092 0.0138924
190 0.778287 0.622865 0.0100548
191 0.778287 0.634882 0.0102994
192 0.778287 0.626532 0.0123014
193 0.778287 0.631545 0.0121124
194 0.778287 0.621663 0.015562
195 0.778287 0.628574 0.0140254
196 0.77897 0.623255 0.0134429
197 0.780042 0.628176 0.012343
198 0.780042 0.630947 0.0112292
199 0.780042 0.641904 0.0125551
200 0.780042 0.629646 0.0128198
201 0.780042 0.621387 0.0137461
202 0.781403 0.627544 0.0119846
203 0.781403 0.624604 0.0152314
204 0.781403 0.609742 0.0135518
205 0.781403 0.620247 0.0148779
206 0.781403 0.611359 0.0186919
207 0.781403 0.611209 0.0180625
208 0.781403 0.616639 0.0191623
209 0.781403 0.631496 0.0146596
210 0.781403 0.614202 0.0186825
211 0.781403 0.632564 0.0139218
212 0.781403 0.629888 0.0136047
213 0.781403 0.614875 0.0147747
214 0.781648 0.607937 0.0156588
215 0.781648 0.597486 0.0172092
216 0.781648 0.615786 0.0155054
217 0.781648 0.617591 0.0137527
218 0.782296 0.627648 0.013761
219 0.78305 0.632143 0.0153968
220 0.78305 0.6276 0.0157567
221 0.78305 0.626309 0.0142401
222 0.78305 0.631483 0.012191
223 0.78305 0.627955 0.0150009
224 0.78305 0.634506 0.0144149
225 0.78305 0.625283 0.0156533
226 0.78305 0.625436 0.0144789
227 0.78305 0.608579 0.016919
