0 0.321813 0.251142 0.000716107
1 0.337614 0.257866 0.000935993
2 0.337614 0.260404 0.00077978
3 0.337614 0.260842 0.00133234
4 0.381138 0.267397 0.00158597
5 0.381138 0.270062 0.00206077
6 0.421057 0.27093 0.002197
7 0.488603 0.268646 0.00309681
8 0.488603 0.276843 0.00403812
9 0.488603 0.277351 0.00389574
10 0.495177 0.28076 0.00527583
11 0.510674 0.286705 0.00743622
12 0.510674 0.301054 0.00938851
13 0.525403 0.310682 0.0109599
14 0.555203 0.314978 0.0111132
15 0.555203 0.324453 0.0132043
16 0.555203 0.315368 0.0115007
17 0.561409 0.3148 0.0124374
18 0.584734 0.316272 0.0132642
19 0.597643 0.325678 0.0160486
20 0.61216 0.324207 0.0155646
21 0.61216 0.327253 0.0161325
22 0.61216 0.343356 0.0187684
23 0.61216 0.340819 0.0178992
24 0.616269 0.335828 0.0175662
25 0.616269 0.340882 0.0199229
26 0.616269 0.364119 0.0210537
27 0.616269 0.365664 0.0209306
28 0.687573 0.367784 0.0210674
29 0.687573 0.372833 0.0222321
30 0.687573 0.387786 0.0226065
31 0.687573 0.380478 0.0198967
32 0.687573 0.388536 0.0209721
33 0.687573 0.396173 0.0192085
34 0.687573 0.40271 0.018941
35 0.687573 0.410268 0.0203124
36 0.687573 0.406768 0.0200877
37 0.687573 0.419218 0.0191673
38 0.687573 0.412709 0.0199322
39 0.687573 0.411854 0.0189214
40 0.687573 0.418804 0.0191228
41 0.687573 0.435985 0.019099
42 0.687573 0.435185 0.0171279
43 0.687573 0.41966 0.0202422
44 0.694865 0.427537 0.021596
45 0.694865 0.439851 0.0186097
46 0.694865 0.425755 0.0204228
47 0.694865 0.436091 0.0208182
48 0.694865 0.454241 0.0189188
49 0.694865 0.455731 0.0173147
50 0.694865 0.467581 0.016126
51 0.694865 0.459713 0.0155328
52 0.694865 0.459353 0.016371
53 0.694865 0.456923 0.016961
54 0.694865 0.463512 0.017303
55 0.694865 0.455448 0.0190161
56 0.694865 0.452485 0.0179765
57 0.712795 0.459426 0.0179013
58 0.712795 0.445088 0.0169246
59 0.712795 0.444792 0.0183839
60 0.712795 0.44039 0.0181319
61 0.712795 0.437359 0.0186915
62 0.718028 0.444192 0.021494
63 0.718028 0.44974 0.0224207
64 0.718028 0.440641 0.0229208
65 0.742463 0.409577 0.025274
66 0.742463 0.42032 0.0219335
67 0.742463 0.411317 0.0211395
68 0.742463 0.417259 0.0239717
69 0.742463 0.410387 0.0273031
70 0.742463 0.413805 0.0270004
71 0.742463 0.426455 0.0282129
72 0.742463 0.442255 0.0274242
73 0.742463 0.443947 0.0278392
74 0.742463 0.457795 0.0287369
75 0.742463 0.447945 0.0265633
76 0.745366 0.442145 0.0249483
77 0.745366 0.456715 0.0261663
78 0.745366 0.431056 0.0267935
79 0.745366 0.462245 0.0286263
80 0.745366 0.457131 0.032538
81 0.745366 0.474338 0.0276963
82 0.7476 0.497032 0.0272158
83 0.75174 0.489447 0.0293869
84 0.75174 0.489236 0.0269708
85 0.75174 0.503838 0.028689
86 0.75174 0.47287 0.0278813
87 0.75174 0.474952 0.0322003
88 0.75174 0.460459 0.0285814
89 0.75174 0.478799 0.0279666
90 0.75365 0.462901 0.0294101
91 0.756563 0.464947 0.0307482
92 0.761567 0.471613 0.0314723
93 0.761567 0.508095 0.0306668
94 0.761567 0.479736 0.0320755
95 0.761567 0.460372 0.0305845
96 0.761567 0.480951 0.0338602
97 0.761567 0.473053 0.0334725
98 0.761567 0.473594 0.0339856
99 0.792174 0.482999 0.0322865
100 0.802662 0.482554 0.0331732
101 0.802662 0.512444 0.0356523
102 0.803454 0.490479 0.0375615
103 0.803454 0.494415 0.0344557
104 0.803454 0.477801 0.0304552
105 0.807727 0.483474 0.0358293
106 0.858033 0.484525 0.0348933
107 0.858033 0.469415 0.033121
108 0.858033 0.465536 0.0367595
