0 0.327218 0.249931 0.000340388
1 0.48299 0.255786 0.00129581
2 0.48299 0.256719 0.00138546
3 0.48299 0.265742 0.00185808
4 0.483064 0.274407 0.00298187
5 0.483064 0.275995 0.00374103
6 0.483064 0.28328 0.00495717
7 0.48722 0.278805 0.00549256
8 0.48722 0.286545 0.00682568
9 0.554907 0.289215 0.00823696
10 0.554907 0.301223 0.00934382
11 0.554907 0.301505 0.0108667
12 0.554907 0.304054 0.0123642
13 0.568519 0.319085 0.0136134
14 0.580636 0.322958 0.0151828
15 0.580636 0.325002 0.0139723
16 0.611305 0.322334 0.0164344
17 0.611305 0.331865 0.0158229
18 0.611305 0.33321 0.0165067
19 0.611305 0.334261 0.018327
20 0.611305 0.339687 0.0188175
21 0.611305 0.335969 0.0167715
22 0.611305 0.34939 0.0199602
23 0.611305 0.361595 0.0194103
24 0.611305 0.367897 0.0176482
25 0.611305 0.361049 0.0200351
26 0.611305 0.362598 0.0214184
27 0.611305 0.362546 0.0215425
28 0.611305 0.353899 0.0196276
29 0.611305 0.375025 0.0203875
30 0.611305 0.381381 0.0212649
31 0.632324 0.398219 0.0231638
32 0.632324 0.398061 0.0193528
33 0.641475 0.423096 0.0185587
34 0.662833 0.430358 0.0192559
35 0.671887 0.438863 0.0192414
36 0.684919 0.459327 0.0197219
37 0.684919 0.457347 0.0200826
38 0.693205 0.458273 0.0211382
39 0.693205 0.457716 0.022642
40 0.693205 0.456157 0.0253066
41 0.693205 0.470969 0.0243629
42 0.693205 0.470423 0.0266517
43 0.693205 0.474125 0.025046
44 0.693205 0.484055 0.0255147
45 0.693205 0.491001 0.0240675
46 0.702965 0.505785 0.0208271
47 0.702965 0.509398 0.0221168
48 0.702965 0.529084 0.0196261
49 0.705758 0.538858 0.0176235
50 0.705758 0.543025 0.0151675
51 0.705758 0.564455 0.0130726
52 0.705758 0.576697 0.013296
53 0.705758 0.552806 0.0159756
54 0.706703 0.556485 0.0165205
55 0.706703 0.550082 0.0150373
56 0.706703 0.560461 0.0127999
57 0.706703 0.582373 0.00895006
58 0.706703 0.555691 0.0129897
59 0.710583 0.571307 0.0135913
60 0.711108 0.58772 0.0116402
61 0.711108 0.58495 0.0113356
62 0.711108 0.587547 0.0108623
63 0.711108 0.585636 0.0104032
64 0.711108 0.576405 0.012062
65 0.711108 0.58823 0.0104609
66 0.711275 0.600564 0.00997124
67 0.711275 0.603504 0.00799972
68 0.711511 0.60293 0.00783933
69 0.711511 0.605086 0.0085509
70 0.711511 0.596526 0.0109904
71 0.711511 0.594876 0.00822496
72 0.711511 0.604986 0.00752248
73 0.712636 0.590392 0.0101462
74 0.712636 0.603561 0.00864309
75 0.71365 0.587571 0.0157739
76 0.715475 0.583567 0.0160246
77 0.715475 0.584552 0.0141919
