0 0.344566 0.250256 0.000160061
1 0.344566 0.25168 0.000407568
2 0.344566 0.25344 0.00026767
3 0.344566 0.253746 0.000382472
4 0.344566 0.255205 0.000392071
5 0.344566 0.256387 0.00056421
6 0.344566 0.261623 0.000711304
7 0.374836 0.262693 0.000963363
8 0.376874 0.261976 0.00128001
9 0.390983 0.264193 0.00156557
10 0.441391 0.27153 0.00181041
11 0.441391 0.27062 0.00235279
12 0.466257 0.27875 0.00371806
13 0.474522 0.283306 0.00458547
14 0.519213 0.294446 0.00617863
15 0.519213 0.291828 0.00686829
16 0.519213 0.293444 0.00777904
17 0.531593 0.308289 0.00911564
18 0.531593 0.314082 0.0105427
19 0.531593 0.321636 0.0103738
20 0.533315 0.334717 0.0115999
21 0.533315 0.321576 0.0114511
22 0.543562 0.320343 0.011721
23 0.557824 0.333272 0.0126145
24 0.557824 0.327211 0.0129948
25 0.579541 0.338395 0.0140365
26 0.579541 0.341885 0.013985
27 0.579541 0.349287 0.0167122
28 0.579541 0.348518 0.0165259
29 0.581437 0.370233 0.0154546
30 0.581917 0.352892 0.0163853
31 0.581917 0.350871 0.0173994
32 0.593985 0.360483 0.0172345
33 0.593985 0.368363 0.0176161
34 0.669686 0.398343 0.0181901
35 0.669686 0.417753 0.0188671
36 0.669686 0.426574 0.0169879
37 0.669686 0.447694 0.0162193
38 0.669686 0.431004 0.0202813
39 0.669686 0.448354 0.0182215
40 0.669686 0.46612 0.0188277
41 0.669686 0.485901 0.0183807
42 0.669686 0.48057 0.0192555
43 0.669686 0.4916 0.0188283
44 0.669686 0.504518 0.014702
45 0.676112 0.507238 0.0137416
46 0.709675 0.503801 0.0153979
47 0.709675 0.519404 0.0148356
48 0.730004 0.509361 0.0178735
49 0.730004 0.516002 0.0183037
50 0.734791 0.527285 0.0186191
51 0.734791 0.533513 0.0201296
52 0.734791 0.543537 0.017076
53 0.745364 0.541618 0.0164901
54 0.745364 0.555041 0.0141228
55 0.745364 0.543105 0.0146085
56 0.745364 0.553769 0.0113916
57 0.745364 0.565634 0.0127011
58 0.745364 0.565723 0.0134744
59 0.745364 0.550299 0.0167017
60 0.745364 0.554777 0.0148945
61 0.748131 0.562692 0.0127368
62 0.755491 0.566193 0.0108133
63 0.755491 0.576051 0.0117283
64 0.755491 0.57065 0.0128078
65 0.755491 0.593732 0.00961662
66 0.769507 0.58162 0.0107997
67 0.769507 0.577634 0.0134577
68 0.769507 0.575523 0.0116856
69 0.769507 0.584697 0.0106957
70 0.769507 0.59336 0.0133673
71 0.769507 0.600652 0.01016
