0 0.300091 0.250234 0.000269326
1 0.437048 0.257288 0.00106141
2 0.521315 0.268305 0.00247189
3 0.521315 0.272581 0.00330008
4 0.521315 0.264142 0.00435391
5 0.521315 0.272971 0.00507219
6 0.521315 0.278371 0.0060949
7 0.531641 0.286839 0.00608568
8 0.533075 0.28668 0.00755431
9 0.533075 0.297355 0.00890468
10 0.559774 0.304551 0.011793
11 0.565787 0.302382 0.012863
12 0.565787 0.286898 0.0121704
13 0.565787 0.296329 0.0124167
14 0.565787 0.305444 0.0123865
15 0.565787 0.310932 0.0138846
16 0.565787 0.308747 0.0122911
17 0.565787 0.314266 0.0132581
18 0.565787 0.321805 0.0152251
19 0.565787 0.334522 0.0174731
20 0.570261 0.32964 0.0160571
21 0.570261 0.330001 0.0165993
22 0.570261 0.330385 0.0182903
23 0.571672 0.333036 0.0175453
24 0.573017 0.340353 0.0190784
25 0.594628 0.350378 0.017865
26 0.600047 0.347595 0.0189169
27 0.600047 0.353765 0.0182749
28 0.600047 0.359254 0.0204915
29 0.607513 0.381354 0.0181941
30 0.607513 0.402999 0.0193307
31 0.612583 0.406054 0.0200536
32 0.615336 0.401351 0.0202684
33 0.615336 0.392513 0.0206726
34 0.617258 0.39835 0.019712
35 0.617258 0.413792 0.0199263
36 0.638502 0.434815 0.0196071
37 0.638502 0.437723 0.0186888
38 0.638502 0.449318 0.0184308
39 0.677883 0.478846 0.0162548
40 0.677883 0.491771 0.0169375
41 0.693529 0.514908 0.0165784
42 0.693529 0.523718 0.0165488
43 0.693529 0.525075 0.0178024
44 0.693529 0.528335 0.0152188
45 0.705717 0.538403 0.0142764
46 0.705717 0.552928 0.013713
47 0.715675 0.556421 0.0126023
48 0.715675 0.566587 0.0119209
49 0.723821 0.563657 0.0130325
50 0.723821 0.572853 0.0118959
51 0.725947 0.568575 0.0107744
52 0.725947 0.568371 0.0116825
53 0.725947 0.58194 0.0107327
54 0.725947 0.578132 0.0161083
55 0.725947 0.583839 0.0160192
56 0.733596 0.579448 0.0140718
57 0.749048 0.576377 0.0156896
58 0.749048 0.591292 0.0154123
59 0.749048 0.590494 0.0163468
60 0.749048 0.600619 0.0178265
61 0.74964 0.599723 0.0159364
62 0.74964 0.628426 0.0122908
63 0.74964 0.631182 0.0110952
