0 0.298768 0.247065 0.000517659
1 0.380588 0.255612 0.00040988
2 0.412517 0.259256 0.000985924
3 0.412517 0.260636 0.00154936
4 0.412517 0.264036 0.00183059
5 0.412517 0.265221 0.00189745
6 0.412517 0.270266 0.00224849
7 0.412517 0.274139 0.002932
8 0.412517 0.277497 0.00381576
9 0.448315 0.273809 0.00340008
10 0.46216 0.273435 0.00491721
11 0.499547 0.281025 0.0064721
12 0.499547 0.287118 0.00592388
13 0.499547 0.290253 0.00659657
14 0.499547 0.296557 0.00753895
15 0.499547 0.288278 0.00838567
16 0.499547 0.307407 0.00743769
17 0.499547 0.299516 0.00804403
18 0.499547 0.298635 0.00820827
19 0.5546 0.313589 0.00915115
20 0.564763 0.302589 0.0100957
21 0.564763 0.314711 0.0113327
22 0.564763 0.309648 0.0102116
23 0.564763 0.320034 0.0114015
24 0.564763 0.32358 0.0116148
25 0.564763 0.333913 0.0128625
26 0.564763 0.352027 0.014535
27 0.564763 0.342681 0.0144758
28 0.574298 0.362554 0.016915
29 0.632894 0.373241 0.0163555
30 0.636119 0.391444 0.0159475
31 0.644991 0.403084 0.0186925
32 0.644991 0.418702 0.0157084
33 0.644991 0.431592 0.0161677
34 0.644991 0.440755 0.0163964
35 0.663671 0.453289 0.0148156
36 0.663671 0.458542 0.0141797
37 0.681641 0.472272 0.017425
38 0.681641 0.473676 0.0184605
39 0.681641 0.491589 0.0183964
40 0.68384 0.509473 0.0158775
41 0.68384 0.527821 0.0133763
42 0.68384 0.53067 0.0119593
43 0.684693 0.519097 0.011213
44 0.699815 0.538587 0.0110801
45 0.699815 0.524713 0.012395
46 0.757769 0.513071 0.0129607
47 0.757769 0.520028 0.0108415
48 0.757769 0.510814 0.0140307
49 0.757769 0.517468 0.0158905
50 0.757769 0.514293 0.015224
51 0.757769 0.508593 0.0139375
52 0.757769 0.520197 0.013632
53 0.757769 0.512008 0.0126817
54 0.757769 0.537635 0.0135464
55 0.757769 0.543286 0.011926
56 0.757769 0.527664 0.0123843
57 0.757769 0.52608 0.0118122
58 0.757769 0.535217 0.0129258
59 0.757769 0.541513 0.0128071
60 0.757769 0.541556 0.0125642
61 0.757769 0.526978 0.0133708
62 0.757769 0.55122 0.0130692
63 0.757769 0.560428 0.0123364
64 0.757769 0.562872 0.0118452
65 0.757769 0.569747 0.0122234
66 0.757965 0.564657 0.0120472
