0 0.40715 0.254861 0.000595699
1 0.409057 0.257781 0.000980177
2 0.427452 0.264079 0.00178103
3 0.427452 0.270726 0.00226208
4 0.427452 0.272645 0.00291032
5 0.430615 0.278566 0.00401263
6 0.43275 0.283288 0.00444887
7 0.44292 0.283234 0.0055143
8 0.454201 0.293154 0.00660884
9 0.454201 0.288998 0.00601908
10 0.454201 0.289078 0.00593839
11 0.454201 0.295402 0.00646081
12 0.455695 0.298677 0.00702642
13 0.455695 0.302465 0.00701682
14 0.455695 0.303446 0.00735438
15 0.466828 0.309742 0.00734467
16 0.466828 0.306207 0.0079622
17 0.600153 0.300086 0.00960093
18 0.608278 0.310608 0.0113329
19 0.608278 0.313392 0.0104199
20 0.608278 0.324519 0.0120578
21 0.608278 0.342797 0.0171726
22 0.608278 0.344165 0.0178409
23 0.608278 0.360512 0.0187335
24 0.608278 0.36695 0.019696
25 0.608278 0.377654 0.0223686
26 0.608278 0.393248 0.0211375
27 0.64731 0.404393 0.0219685
28 0.64731 0.405937 0.0215801
29 0.658672 0.400205 0.0201555
30 0.658672 0.398636 0.0198387
31 0.658672 0.412933 0.0197259
32 0.658672 0.430851 0.0225523
33 0.658672 0.409885 0.021218
34 0.660973 0.447517 0.0214848
35 0.660973 0.435477 0.0217271
36 0.674943 0.435185 0.0221639
37 0.674943 0.452743 0.0201754
38 0.674943 0.461883 0.0206221
39 0.680745 0.465903 0.0217016
40 0.680745 0.464334 0.0218257
41 0.689387 0.479074 0.020639
42 0.689387 0.488057 0.0199526
43 0.689387 0.505516 0.0196839
44 0.689387 0.526133 0.0193601
45 0.704772 0.515627 0.0207643
46 0.704772 0.529306 0.0188289
47 0.704772 0.557374 0.0170185
48 0.704772 0.574309 0.0128203
49 0.704772 0.589733 0.00989856
50 0.704772 0.587986 0.0105165
51 0.704772 0.578168 0.0100777
52 0.704772 0.578153 0.00953505
53 0.704772 0.578494 0.00870004
54 0.704772 0.585612 0.00675662
