0 0.461292 0.254602 0.0013693
1 0.463294 0.261101 0.00224382
2 0.463294 0.270309 0.0026638
3 0.463294 0.275915 0.00335544
4 0.463294 0.28652 0.00530648
5 0.47876 0.287425 0.00565542
6 0.479001 0.29448 0.00769985
7 0.479001 0.300452 0.00869201
8 0.493615 0.302853 0.00904718
9 0.493615 0.291702 0.00742543
10 0.551102 0.306083 0.00934394
11 0.551102 0.313485 0.00954635
12 0.551102 0.305865 0.0100602
13 0.598894 0.326247 0.0122267
14 0.598894 0.332027 0.0143227
15 0.619053 0.341893 0.0161501
16 0.622897 0.347234 0.0181546
17 0.624559 0.34419 0.0190281
18 0.636868 0.363845 0.0226993
19 0.686941 0.365314 0.0231253
20 0.686941 0.385258 0.0266882
21 0.693998 0.388278 0.0288508
22 0.693998 0.401682 0.0294779
23 0.693998 0.40768 0.0286432
24 0.708483 0.411701 0.0296849
25 0.740426 0.416843 0.0328796
26 0.740426 0.433135 0.031256
27 0.790559 0.453752 0.033658
28 0.790559 0.463501 0.0340588
29 0.790559 0.46987 0.0355717
30 0.790559 0.480096 0.0335466
31 0.790559 0.495425 0.0319962
32 0.790559 0.504979 0.0372437
33 0.802906 0.525006 0.0361101
34 0.802906 0.558082 0.034613
35 0.802906 0.569725 0.034966
36 0.802906 0.569611 0.0315081
37 0.802906 0.594495 0.0289362
38 0.809948 0.607388 0.0317067
39 0.809948 0.621682 0.0249987
40 0.809948 0.615248 0.0219432
41 0.809948 0.60759 0.0248257
42 0.810828 0.611946 0.0253794
43 0.817517 0.619358 0.0245639
44 0.819856 0.639432 0.0221399
45 0.819856 0.644662 0.0194383
46 0.819856 0.655068 0.0173096
47 0.821409 0.674346 0.0147359
48 0.821409 0.685838 0.0118387
49 0.823033 0.679793 0.0124035
50 0.823033 0.676505 0.0140379
51 0.823215 0.672567 0.0142604
52 0.823215 0.675304 0.0133234
53 0.836432 0.672349 0.0132122
54 0.836432 0.682571 0.0110947
55 0.836432 0.694536 0.0112836
56 0.836432 0.690354 0.0121595
57 0.836444 0.687689 0.0135292
58 0.836444 0.703987 0.0113715
59 0.836444 0.700118 0.0106675
60 0.836444 0.701754 0.00864455
61 0.836444 0.706799 0.00856381
62 0.838761 0.698679 0.0122067
63 0.838761 0.713014 0.0108113
64 0.838761 0.709976 0.0109574
65 0.838761 0.706098 0.0108198
66 0.838761 0.688416 0.012973
67 0.838761 0.711844 0.00777192
68 0.838761 0.702584 0.0129315
69 0.838761 0.692834 0.0140497
70 0.845069 0.712974 0.0086346
71 0.845069 0.719988 0.00885604
72 0.845069 0.701747 0.0105939
73 0.845368 0.715868 0.00880114
74 0.845368 0.710795 0.0111619
75 0.845368 0.724694 0.00941635
76 0.845368 0.715208 0.0114096
77 0.845368 0.713227 0.0103721
78 0.846276 0.707357 0.0132827
79 0.85016 0.712926 0.011884
80 0.85016 0.716286 0.010269
81 0.85016 0.70469 0.0158811
82 0.85016 0.692387 0.0158067
83 0.85016 0.692697 0.0147792
84 0.85016 0.730181 0.00920753
85 0.85016 0.717407 0.00911623
86 0.85016 0.712246 0.0107739
87 0.85016 0.712813 0.0114299
88 0.85016 0.705918 0.0141861
89 0.85016 0.717806 0.0125294
90 0.853731 0.721802 0.0116191
91 0.853731 0.724425 0.0122901
92 0.853731 0.724404 0.00997212
93 0.853731 0.733636 0.00934157
94 0.854103 0.740964 0.00854179
95 0.854103 0.729098 0.00970039
96 0.854103 0.729816 0.00882215
97 0.855161 0.730363 0.0120285
98 0.855527 0.736874 0.0103299
99 0.855527 0.726725 0.00987501
100 0.855527 0.735226 0.00896477
101 0.855527 0.728539 0.0124475
102 0.855527 0.712415 0.015008
103 0.855527 0.715957 0.0113812
104 0.855527 0.71748 0.00988817
105 0.855527 0.719345 0.0129659
