0 0.321813 0.251142 0.000716107
1 0.437091 0.251868 0.00154938
2 0.437091 0.259684 0.00109369
3 0.437091 0.262978 0.00119003
4 0.461749 0.273459 0.00293498
5 0.461749 0.274594 0.00353793
6 0.489906 0.279851 0.00500303
7 0.489906 0.282933 0.00555082
8 0.489906 0.294862 0.00666358
9 0.489906 0.301242 0.00717658
10 0.489906 0.285732 0.00744269
11 0.523675 0.296441 0.00862779
12 0.523675 0.290517 0.00822344
13 0.523675 0.301282 0.00866446
14 0.529616 0.314354 0.0102212
15 0.529616 0.310562 0.0101965
16 0.529616 0.305143 0.00966013
17 0.529616 0.311681 0.0126253
18 0.529616 0.318588 0.0123344
19 0.529616 0.324548 0.0126833
20 0.544974 0.323348 0.0146322
21 0.544974 0.314313 0.01372
22 0.567024 0.316683 0.0131461
23 0.567024 0.320301 0.0157658
24 0.567024 0.324073 0.0160933
25 0.603358 0.32494 0.0159895
26 0.613231 0.329396 0.0177474
27 0.613231 0.33956 0.0181896
28 0.613231 0.339381 0.0188246
29 0.613231 0.350798 0.0181758
30 0.613231 0.351402 0.0178633
31 0.613231 0.361962 0.0177824
32 0.613231 0.369051 0.0195483
33 0.613231 0.382279 0.0188202
34 0.614619 0.385898 0.0184842
35 0.644264 0.395619 0.0197695
36 0.644264 0.419747 0.0198571
37 0.656165 0.428986 0.0196449
38 0.662866 0.431581 0.0193484
39 0.662866 0.445807 0.0186873
40 0.688288 0.464384 0.0189965
41 0.688288 0.469985 0.0214929
42 0.700128 0.475024 0.022713
43 0.700128 0.489443 0.0243761
44 0.700128 0.491743 0.0243239
45 0.715912 0.508269 0.0239838
46 0.744305 0.518712 0.0181927
47 0.744305 0.524591 0.0172899
48 0.751734 0.54007 0.0155648
49 0.751734 0.545395 0.0172417
50 0.751734 0.558401 0.0164973
51 0.81218 0.57873 0.0145336
52 0.81218 0.578093 0.0144663
53 0.81218 0.596997 0.0118251
54 0.81218 0.605675 0.0112441
55 0.821916 0.605918 0.0150696
56 0.821916 0.597296 0.0164674
57 0.821916 0.599996 0.0129423
58 0.826643 0.609593 0.015827
59 0.826643 0.637385 0.0142081
60 0.826643 0.637591 0.016805
61 0.826643 0.626984 0.0215308
62 0.826643 0.639587 0.0166586
63 0.827309 0.639087 0.0182884
64 0.827309 0.641049 0.0155265
65 0.827309 0.641046 0.0176194
66 0.827309 0.6313 0.0158525
67 0.829888 0.651277 0.0149147
68 0.829888 0.638649 0.017652
69 0.829888 0.625205 0.0176265
70 0.829888 0.620044 0.020759
71 0.829888 0.620586 0.0233164
72 0.831437 0.632093 0.0156512
73 0.831437 0.630591 0.0185569
74 0.831437 0.63902 0.0201724
75 0.831437 0.65514 0.0188504
76 0.831437 0.64864 0.0217989
77 0.838296 0.636584 0.0222352
78 0.838296 0.621228 0.0224798
79 0.838296 0.63194 0.020671
