0 0.255812 0.250101 5.02942e-07
1 0.265361 0.249805 2.3314e-05
2 0.285219 0.250499 2.86698e-05
3 0.285219 0.25021 2.90881e-05
4 0.285219 0.250757 2.51117e-05
5 0.285219 0.251252 3.24596e-05
6 0.291627 0.251776 5.08395e-05
7 0.296236 0.252123 7.7114e-05
8 0.296236 0.250427 6.06547e-05
9 0.296236 0.251142 9.04371e-05
10 0.321879 0.250084 0.000210756
11 0.364609 0.252825 0.00034852
12 0.374154 0.255656 0.000571573
13 0.374154 0.253987 0.000699185
14 0.374154 0.255165 0.000512448
15 0.374154 0.253742 0.000462522
16 0.374154 0.253391 0.000379234
17 0.433132 0.255284 0.000676524
18 0.433132 0.25634 0.00091553
19 0.433132 0.253163 0.000787752
20 0.433132 0.253589 0.000970484
21 0.450992 0.253765 0.00119791
22 0.471275 0.260083 0.00159211
23 0.471275 0.261866 0.00179787
24 0.471275 0.257125 0.00119314
25 0.480492 0.261383 0.00184301
26 0.480492 0.261414 0.00191736
27 0.480492 0.255888 0.00117859
28 0.480492 0.2554 0.00113427
29 0.480492 0.257277 0.00150677
30 0.480492 0.255636 0.00123375
31 0.480492 0.259837 0.00224276
32 0.480492 0.261309 0.00218778
33 0.480492 0.25941 0.00134056
34 0.480492 0.258676 0.00140472
35 0.480492 0.258152 0.00133587
36 0.480492 0.25744 0.00200948
37 0.482083 0.25869 0.00193768
38 0.513123 0.263501 0.00214682
39 0.513123 0.262276 0.0019866
40 0.513123 0.26433 0.00243878
41 0.513123 0.264672 0.00271722
42 0.513123 0.269434 0.00341672
43 0.513123 0.26379 0.00221651
44 0.513123 0.262907 0.0023179
45 0.513123 0.262434 0.00219084
46 0.513123 0.265626 0.0024553
47 0.513123 0.265948 0.00232244
48 0.513123 0.265854 0.00261012
49 0.513123 0.263839 0.00240396
50 0.513123 0.265748 0.00239054
51 0.513123 0.269276 0.00284465
52 0.513123 0.263205 0.00232838
53 0.513123 0.26308 0.00345473
54 0.52472 0.265152 0.00356426
55 0.52472 0.259974 0.00177555
56 0.52472 0.26357 0.00232139
57 0.52472 0.267485 0.00325993
58 0.52472 0.26173 0.00251341
59 0.52472 0.261417 0.00278618
60 0.52472 0.264627 0.00346241
61 0.52472 0.267077 0.00393447
62 0.52472 0.268396 0.00389876
63 0.52472 0.271662 0.00426538
64 0.52472 0.26697 0.00304624
65 0.52472 0.262211 0.00381834
66 0.52472 0.265623 0.00313383
67 0.52472 0.265184 0.00281854
68 0.52472 0.263692 0.00300073
69 0.52472 0.265341 0.00304794
70 0.526201 0.262534 0.00341967
71 0.526201 0.268372 0.00428592
72 0.526201 0.270364 0.00406936
73 0.526201 0.269094 0.0032015
74 0.526201 0.268432 0.00290992
75 0.526201 0.269532 0.00357847
76 0.526201 0.271583 0.00375455
77 0.529225 0.27685 0.00490224
