0 0.378738 0.249497 0.000762428
1 0.378738 0.254639 0.00112573
2 0.38897 0.255299 0.00104096
3 0.38897 0.256645 0.001148
4 0.38897 0.253852 0.000972256
5 0.38897 0.252423 0.00132634
6 0.38897 0.259915 0.00143877
7 0.395601 0.262029 0.00140863
8 0.447332 0.267592 0.00166813
9 0.453217 0.258763 0.00185677
10 0.456681 0.270198 0.00298607
11 0.463699 0.268787 0.00267109
12 0.463699 0.266356 0.00294315
13 0.463699 0.266617 0.00201244
14 0.479167 0.268599 0.00354428
15 0.479167 0.267853 0.00268731
16 0.479167 0.272644 0.00347074
17 0.506655 0.275246 0.00427228
18 0.506655 0.273068 0.00390226
19 0.506655 0.276518 0.00484895
20 0.519152 0.270985 0.00400937
21 0.522178 0.269001 0.00450268
22 0.522178 0.265073 0.00374564
23 0.528782 0.266309 0.00443454
24 0.528782 0.269042 0.00438102
25 0.531369 0.264001 0.00405966
26 0.531369 0.263004 0.00540014
27 0.531369 0.268488 0.00439289
28 0.531369 0.266354 0.00444373
29 0.531369 0.266572 0.00467487
30 0.531369 0.265739 0.00327054
31 0.531369 0.267115 0.00431623
32 0.531369 0.273482 0.00470195
33 0.531369 0.281197 0.00471363
34 0.531369 0.271952 0.00329075
35 0.531369 0.272147 0.00282297
36 0.531369 0.273143 0.00328074
37 0.531369 0.275622 0.00328071
38 0.531369 0.27571 0.00319909
39 0.531369 0.274001 0.00367764
40 0.531369 0.280138 0.0044496
41 0.531369 0.280661 0.00470289
42 0.531369 0.27596 0.00410275
43 0.531369 0.278428 0.00478156
44 0.531369 0.285415 0.00548274
45 0.531369 0.28552 0.00488987
46 0.531369 0.281158 0.00459175
47 0.531369 0.278161 0.00493036
48 0.531369 0.289662 0.00591616
49 0.559644 0.287198 0.00527379
50 0.559644 0.285628 0.00549053
51 0.559644 0.298547 0.00607021
52 0.559644 0.293661 0.00556279
53 0.559644 0.29885 0.00649827
54 0.559644 0.28764 0.00480786
55 0.559644 0.283128 0.004863
56 0.559644 0.294215 0.00555757
57 0.559644 0.295201 0.00630752
58 0.559644 0.291478 0.00506654
59 0.559644 0.292698 0.00447242
60 0.559644 0.297943 0.00570436
61 0.559644 0.284779 0.00447276
62 0.559644 0.283375 0.0043123
63 0.559644 0.290358 0.00599052
64 0.559644 0.300301 0.00700505
65 0.559644 0.299083 0.00761516
66 0.560145 0.293169 0.00648957
67 0.560145 0.288653 0.00584809
68 0.560145 0.289971 0.00603147
69 0.566558 0.29244 0.00705891
70 0.566558 0.295621 0.00646324
71 0.566558 0.297415 0.00673176
72 0.583206 0.29687 0.00699289
73 0.583206 0.298509 0.00682108
74 0.583206 0.300027 0.00685852
75 0.583206 0.299013 0.00693934
76 0.583206 0.297077 0.0068349
77 0.584903 0.294879 0.00834475
78 0.584903 0.303099 0.00703545
79 0.584903 0.300809 0.0068114
80 0.584903 0.302934 0.00819653
81 0.584903 0.298739 0.00791661
82 0.584903 0.29794 0.00579357
83 0.584903 0.290575 0.00523118
84 0.584903 0.295793 0.00440085
85 0.584903 0.298854 0.00644112
86 0.584903 0.309511 0.00602156
87 0.584903 0.301572 0.00546526
88 0.584903 0.296978 0.00571684
89 0.584903 0.305726 0.0063143
90 0.584903 0.296002 0.0058722
91 0.588234 0.314218 0.00661218
92 0.588234 0.315336 0.00591657
93 0.588234 0.310884 0.00728256
94 0.588234 0.319579 0.0072106
95 0.588234 0.328707 0.00781904
96 0.588234 0.318443 0.007143
97 0.588234 0.318153 0.00676574
98 0.588234 0.322178 0.00725849
99 0.588234 0.316615 0.00793589
100 0.588234 0.318585 0.0072878
101 0.588234 0.318646 0.00835854
102 0.588234 0.316483 0.00897759
103 0.588234 0.31895 0.00846188
104 0.588234 0.319159 0.0082332
105 0.588234 0.318952 0.00722169
106 0.588234 0.332587 0.00886338
107 0.588234 0.328867 0.00830248
108 0.588234 0.316158 0.00718429
109 0.594283 0.322322 0.00683174
110 0.594283 0.325177 0.0090084
111 0.594283 0.32241 0.00877796
112 0.603054 0.333039 0.00881725
113 0.603054 0.334971 0.00928654
114 0.603054 0.331776 0.00812609
115 0.603054 0.326931 0.0079576
116 0.603054 0.333306 0.00949714
117 0.603054 0.324491 0.00828211
118 0.603054 0.332075 0.0101042
119 0.603054 0.33436 0.0091307
120 0.620998 0.339004 0.0112518
121 0.620998 0.337896 0.0096135
122 0.620998 0.334772 0.00990022
123 0.620998 0.348343 0.00985226
124 0.634602 0.347455 0.0108936
125 0.634602 0.34576 0.0105364
126 0.634602 0.352097 0.00998697
127 0.634602 0.353047 0.0121268
128 0.634602 0.352408 0.0110007
129 0.634602 0.360032 0.0105395
130 0.634602 0.366589 0.00959096
131 0.634602 0.364154 0.0102775
132 0.634602 0.374702 0.0102962
133 0.634602 0.383053 0.0100062
134 0.634602 0.371452 0.0100022
135 0.634602 0.378815 0.00949365
136 0.643224 0.386989 0.0105339
137 0.643224 0.38135 0.00913779
138 0.644887 0.388047 0.0133635
139 0.655877 0.403458 0.0137105
140 0.655877 0.401537 0.0119808
141 0.666137 0.402237 0.0108368
142 0.666137 0.404572 0.0113899
143 0.69431 0.426702 0.0124448
144 0.69431 0.413827 0.0110749
145 0.69431 0.42846 0.0115266
146 0.69431 0.415677 0.0104413
147 0.69431 0.414643 0.0120186
148 0.69431 0.41 0.0136973
149 0.69431 0.41214 0.0116742
150 0.69431 0.424739 0.0108568
151 0.77817 0.41775 0.0134795
152 0.77817 0.422388 0.0121996
153 0.77817 0.424004 0.0102937
154 0.77817 0.424824 0.0105233
155 0.77817 0.427431 0.0109996
156 0.77817 0.423703 0.0142159
157 0.783326 0.419679 0.0137995
158 0.783326 0.43566 0.0151735
159 0.783326 0.442914 0.0157816
160 0.783326 0.428112 0.0171116
161 0.794774 0.435302 0.0184478
162 0.794774 0.428631 0.016402
163 0.794774 0.425718 0.0149344
164 0.794774 0.420913 0.0157917
165 0.794774 0.430583 0.0162712
166 0.794774 0.430302 0.0164457
167 0.794774 0.434589 0.0145575
168 0.794774 0.440877 0.0132864
169 0.794774 0.413013 0.0121911
170 0.794774 0.408712 0.01501
171 0.794774 0.411389 0.0141999
172 0.80198 0.434977 0.0150975
173 0.80198 0.409033 0.0110202
174 0.802231 0.418477 0.0146182
175 0.802231 0.406805 0.0126705
176 0.802231 0.40939 0.0160846
177 0.802231 0.406859 0.0152723
178 0.802231 0.417762 0.0173053
179 0.802231 0.421737 0.0191761
180 0.819329 0.414543 0.0183015
181 0.819329 0.410852 0.0161737
182 0.827036 0.416554 0.0158058
183 0.827036 0.425114 0.0140395
184 0.827036 0.41802 0.0135876
185 0.827036 0.424768 0.0148052
186 0.827036 0.425436 0.0146448
187 0.827036 0.416234 0.0158715
188 0.827036 0.411981 0.0148404
189 0.827036 0.422673 0.013662
190 0.827036 0.420422 0.017935
191 0.827036 0.395737 0.0175623
192 0.827036 0.393295 0.0151649
193 0.827036 0.41694 0.0164632
194 0.827036 0.41458 0.01544
195 0.848181 0.414638 0.0176158
196 0.848181 0.423825 0.0165753
197 0.848181 0.42385 0.0154873
198 0.848181 0.424642 0.0160403
199 0.848181 0.441156 0.01718
200 0.848181 0.431796 0.0155353
201 0.848181 0.424692 0.0137358
202 0.848181 0.421284 0.0167601
203 0.848181 0.437466 0.0220136
204 0.850611 0.432639 0.0226355
205 0.850611 0.427169 0.0206834
206 0.851994 0.416992 0.0212655
207 0.851994 0.414025 0.0205021
208 0.851994 0.423606 0.0208191
209 0.857889 0.411225 0.0190603
210 0.857889 0.399914 0.0164096
211 0.857889 0.405133 0.0168746
212 0.857889 0.421701 0.0213232
213 0.857889 0.420499 0.0189976
214 0.857889 0.447362 0.022567
215 0.857889 0.43771 0.0212199
216 0.87375 0.455486 0.0209309
217 0.87375 0.437148 0.020932
218 0.87375 0.465993 0.0217627
219 0.883556 0.450204 0.0221488
220 0.883556 0.452353 0.0238092
221 0.883556 0.450764 0.0254133
222 0.883556 0.45556 0.0274475
223 0.883556 0.440384 0.0218426
224 0.883556 0.474533 0.019807
225 0.883556 0.47952 0.0159092
226 0.894387 0.471554 0.0179302
227 0.894387 0.439721 0.0174416
228 0.894387 0.448216 0.0241382
229 0.894387 0.454523 0.0254048
230 0.894387 0.443702 0.0217989
231 0.894387 0.447445 0.0230342
232 0.894387 0.444055 0.0217031
233 0.894387 0.444305 0.0214908
234 0.894387 0.472208 0.0234834
235 0.894387 0.458191 0.0213251
236 0.894387 0.44945 0.0173777
237 0.894387 0.46884 0.0241033
238 0.894387 0.437571 0.0222505
239 0.894387 0.460987 0.023699
240 0.894387 0.466443 0.0220901
241 0.894387 0.450172 0.0211776
242 0.894387 0.47487 0.0195243
243 0.894387 0.46272 0.021688
244 0.894387 0.466927 0.0206637
245 0.894387 0.466484 0.022114
246 0.894387 0.464625 0.0218599
247 0.903704 0.473586 0.0199733
248 0.903704 0.481986 0.0225827
249 0.923979 0.49663 0.0229094
250 0.923979 0.487478 0.0185789
251 0.923979 0.483056 0.0220431
252 0.923979 0.488782 0.0207079
253 0.923979 0.483869 0.0212167
254 0.923979 0.474458 0.0188148
255 0.923979 0.480552 0.0162078
256 0.923979 0.474589 0.0174808
257 0.923979 0.466207 0.0203709
258 0.923979 0.470713 0.0209903
259 0.923979 0.46222 0.0190591
260 0.923979 0.473074 0.0208294
261 0.923979 0.471678 0.0202248
262 0.923979 0.485712 0.0234643
263 0.923979 0.485681 0.0224094
264 0.923979 0.498635 0.0276146
265 0.923979 0.49771 0.0220239
266 0.924829 0.506977 0.0253064
267 0.924829 0.487329 0.02197
268 0.927235 0.490097 0.0250738
269 0.927235 0.483341 0.0216544
270 0.927235 0.473106 0.0171825
271 0.927235 0.471806 0.0188519
272 0.927235 0.486775 0.0178584
273 0.927235 0.494495 0.0223511
274 0.927235 0.50567 0.0216371
275 0.927235 0.488903 0.0182432
276 0.927235 0.492299 0.0218635
277 0.927235 0.497693 0.0238016
278 0.927235 0.502571 0.0242686
279 0.927235 0.503226 0.0219144
280 0.927235 0.474638 0.0263674
281 0.927235 0.452128 0.0230443
282 0.927235 0.457827 0.0196778
283 0.927235 0.471855 0.0220602
284 0.927235 0.462738 0.0193059
285 0.927235 0.456552 0.0182522
286 0.927235 0.449243 0.0186566
287 0.927235 0.455714 0.017338
288 0.927235 0.467104 0.0186115
289 0.927235 0.457147 0.0184309
290 0.927235 0.468255 0.0186459
291 0.927235 0.459423 0.0194486
292 0.927235 0.487867 0.0205248
293 0.927235 0.480204 0.0218332
294 0.927235 0.478855 0.0188122
295 0.927235 0.468327 0.0224794
296 0.927235 0.45292 0.0209376
297 0.927235 0.459346 0.0222492
298 0.927235 0.473126 0.0185339
299 0.927235 0.476631 0.0234937
300 0.927235 0.481585 0.0277401
301 0.927235 0.488025 0.0238627
302 0.927235 0.50559 0.0223278
303 0.927235 0.502155 0.0200405
304 0.927235 0.474032 0.0212355
305 0.927235 0.460594 0.0199939
306 0.927235 0.462722 0.0242292
307 0.927235 0.450473 0.0263218
308 0.927235 0.439961 0.022372
309 0.927235 0.44059 0.018952
310 0.927235 0.448049 0.0228658
311 0.927235 0.47028 0.0263255
312 0.927235 0.468864 0.0251042
313 0.927235 0.477143 0.022367
314 0.927235 0.472522 0.0264648
315 0.927235 0.459907 0.0206574
316 0.927235 0.454917 0.0240401
317 0.927235 0.469316 0.022576
318 0.927235 0.496767 0.0257836
319 0.927235 0.477994 0.0229125
320 0.927235 0.466293 0.0220289
321 0.927235 0.47368 0.0216633
322 0.927235 0.462726 0.0205008
323 0.927235 0.479138 0.0199315
324 0.927235 0.487234 0.0209028
325 0.927235 0.448238 0.0178355
326 0.927235 0.442155 0.0213507
327 0.927235 0.457703 0.0258619
328 0.927235 0.46885 0.0221504
329 0.927235 0.479823 0.0233653
330 0.927235 0.491171 0.0302468
331 0.927235 0.480104 0.0273114
332 0.927235 0.452521 0.0193066
333 0.927235 0.435735 0.0195236
334 0.927235 0.443313 0.0209826
335 0.927235 0.440081 0.0214425
336 0.927235 0.445494 0.0206808
337 0.927235 0.452254 0.0208214
338 0.928433 0.446029 0.0207542
339 0.928433 0.452705 0.0234685
340 0.928433 0.470236 0.0250569
341 0.928433 0.468617 0.0190638
342 0.928433 0.448723 0.0176203
343 0.928433 0.456228 0.0210906
344 0.928433 0.465164 0.0204088
345 0.928433 0.465297 0.0203721
