89.5835 89.6834 89.771 89.9209 90.028 90.1306 90.2762 90.4904 90.7651 90.9196 91.158 91.6508 92.5534 93.1171 93.5926 94.0963 94.4779 94.6817 94.9389 95.1264 95.3 95.4212 95.443 95.5321 95.5339 95.756 95.8142 95.4276 95.6885 95.8087 95.5508 95.3894 95.299 95.1029 94.7863 94.6594 94.7763 95.0335 95.287 95.8052 96.0673 96.4177 96.7421 97.0425 97.5829 97.9082 98.3894 98.5404 99.0463 99.4459 99.8677 100.211 100.666 100.973 101.313 101.544 101.936 101.651 101.814 102.02 102.08 102.41 102.62 102.862 103.273 103.704 104.013 80.723 104.775 105.129 105.583 102.704 102.764 102.943 102.52 102.622 102.73 102.602 102.686 102.81 103.024 103.095 103.134 103.361 103.473 103.575 103.762 103.879 104.136 104.378 104.582 105.3 105.539 105.848 106.64 107.011 107.31 63.9829 11.5615 0.000807421 64.6487 67.0529 1.90852 2.31179 2.02606 1.98392 1.87125 1.88047 1.94147 1.69601 2.22722 1.92068 2.7174 0.4374 1.37418 1.07998 9.67101 10.1118 9.3769 6.50755 9.80487 8.8711 8.73326 10.6782 9.82659 11.4976 3.22837 1.82958 1.55421 1.76327 1.72548 9.23885 109.083 12.1491 12.0474 8.22425 2.94363 0.0138732 8.60689 6.42086 5.54451 4.94054 3.44733 2.71109 2.5301 2.54468 2.04953 1.26175 0.72222 9.05891 11.297 11.9799 11.755 11.1219 10.3602 9.79767 7.71964 10.6689 10.8637 4.726 3.70638 3.45042 3.3979 2.62095 2.74829 3.06059 3.01146 4.41957 5.21594 5.71097 12.7634 10.0703 13.0341 11.5336 10.8183 10.7141 10.3923 10.7413 10.9717 10.5701 10.339 10.08 10.4115 10.4268 10.5143 10.4967 10.2104 10.3943 10.6363 10.1239 9.68633 9.83107 9.6266 8.8261 8.85442 8.61531 7.47148 6.29351 5.53231 3.94195 
89.5351 89.6504 89.8253 89.961 90.0179 90.2114 90.3448 90.5512 90.715 90.9529 91.239 91.6984 92.4756 93.1545 93.5619 94.0881 94.2732 94.6889 94.8837 94.9615 95.204 95.3836 95.4752 95.4871 95.4589 95.5894 95.6347 95.7057 95.4922 95.6188 95.3735 95.3224 95.1795 95.03 94.6636 94.5869 94.7335 94.8488 95.3191 95.6179 96.0328 96.4118 96.8156 97.1141 97.4836 97.897 98.287 98.4786 99.0965 99.4459 99.7339 100.114 100.612 100.916 101.281 101.612 101.968 101.715 101.81 101.965 102.276 102.43 102.674 102.867 103.427 103.869 104.073 63.1299 104.903 105.36 105.707 105.849 106.029 102.787 102.958 102.971 102.706 102.706 102.638 102.658 102.77 102.859 103.002 103.107 103.249 103.432 103.565 103.651 103.764 104.074 104.261 104.67 105.157 105.402 105.956 106.805 107.166 106.999 0.57842 4.83749 3.59198 64.6319 70.3792 3.92632 2.01515 3.37163 1.87432 3.12626 1.44733 1.72628 1.91906 1.82584 1.47337 0.582692 11.1738 0.518985 7.476 9.39051 10.0012 8.22786 3.17637 8.78053 3.73206 12.1773 1.23481 9.15594 9.25132 8.86799 1.36613 1.95227 5.19094 9.42666 11.8247 12.186 12.0035 0.481803 1.48306 1.30819 7.78748 6.42062 5.59892 4.87671 3.89042 3.21653 2.38668 2.57647 1.82381 1.39452 1.5094 1.64661 1.347 10.8659 9.99618 9.84101 5.97735 12.2309 1.93413 2.14799 5.25709 4.34769 3.18251 3.53102 3.0159 2.5532 2.64664 2.83922 3.42623 4.42329 4.89556 5.42291 12.9838 12.9655 11.5552 11.4565 11.3102 10.657 11.0324 10.2478 10.7038 10.2429 10.6882 10.4244 10.3355 9.86387 9.92799 10.0161 10.3235 10.2296 10.1316 9.82787 9.0477 9.33728 8.73403 8.65323 7.53044 7.34126 6.45925 7.08442 3.72164 18.1962 
89.5664 89.6883 89.8418 89.9062 90.0613 90.193 90.3299 90.5934 90.7275 90.9102 91.2172 91.6565 92.0826 92.9326 93.5963 93.7631 94.286 94.5463 94.6666 94.8987 94.9913 95.1284 95.4296 95.3917 95.2407 95.489 95.5105 95.6114 95.5774 95.4569 95.4473 95.2689 95.0979 94.9525 94.8936 94.5218 94.7973 94.9981 95.3567 95.6841 96.0133 96.3044 96.8235 97.0516 97.5621 97.8393 98.2872 98.4819 98.9188 99.298 99.6408 100.211 100.613 100.952 101.311 101.71 101.971 101.683 101.853 102.039 102.16 102.449 102.695 102.986 103.492 103.849 104.169 62.5056 105.166 105.636 105.799 105.948 106.108 106.213 105.504 102.782 102.964 103.046 102.795 102.622 102.66 102.722 102.777 102.962 103.014 103.251 103.315 103.51 103.584 103.762 104.033 104.198 104.688 105.257 105.517 105.992 106.758 107.356 62.5947 1.65 0.47716 83.5152 90.2517 2.35337 1.79368 3.47038 3.25887 1.44577 2.76399 2.71323 2.33508 1.4303 2.19195 0.629815 12.6719 2.12516 7.43987 9.82989 9.22404 5.81011 2.92985 5.2283 6.3766 10.8513 10.5973 1.99625 12.1541 2.21999 9.10743 8.85674 1.36382 9.14178 9.47798 12.2589 12.067 1.23497 1.47303 1.7686 7.81993 7.24066 5.75087 4.64558 3.44293 3.66854 3.14189 2.46866 2.32018 1.74442 1.91019 1.64392 1.33671 2.60416 1.03533 12.3587 12.3649 2.72172 12.3521 8.91525 3.90532 4.45031 3.78267 3.62823 2.99852 2.48328 2.86015 3.09383 3.71741 3.99975 4.40955 6.10401 6.20746 9.7244 13.1042 0.308234 12.7167 11.1541 10.9121 10.9074 11.0065 10.3432 10.4401 10.3653 10.7201 10.4894 10.2453 10.0767 9.94928 9.54896 9.92515 9.1244 8.64779 8.69581 8.69821 7.99015 7.20358 6.6341 6.29147 5.8692 4.09268 1.1966 
89.6096 89.742 89.8329 89.9919 90.0988 90.2429 90.3916 90.5521 90.7811 90.9691 91.3114 91.7477 92.265 92.9057 93.3113 94.0114 94.1097 94.4284 94.6346 94.9494 94.8985 95.0009 95.1828 95.1457 95.4083 95.2075 95.3987 95.3578 95.2664 95.3261 95.3409 95.2879 94.9281 94.9209 94.6352 94.5445 94.7919 94.8618 95.3005 95.4906 95.9304 96.228 96.8064 97.1562 97.4078 97.7721 98.2998 98.5865 98.9966 99.3078 99.734 100.144 100.469 100.941 101.296 101.613 101.981 101.619 101.834 102.098 102.138 102.453 102.735 103.02 103.625 103.994 62.6374 104.87 105.501 105.736 105.894 106.063 106.207 103.017 62.4062 62.949 85.6288 102.979 103.1 103.197 102.761 102.705 102.829 102.764 102.886 102.979 103.083 103.306 103.414 103.598 103.82 103.951 104.203 104.68 105.006 105.554 106.144 107.148 107.437 63.8922 102.614 5.48503 59.3125 86.4815 2.21272 1.03466 3.46154 1.0625 13.2207 2.42886 1.98724 3.21879 1.2797 1.99676 12.5405 8.09099 0.712324 8.45728 9.82198 8.87953 3.32327 5.61029 4.30269 0.875679 1.63266 9.69918 4.84084 3.26346 12.0055 8.89944 1.57789 7.32503 8.01413 12.1485 12.1991 2.87717 1.00299 9.787 7.43239 6.55696 5.80619 4.65057 4.01461 3.14333 3.14223 2.21238 2.24375 2.24166 1.98597 1.69633 2.13335 1.46881 0.292605 1.11218 0.649553 4.47785 5.09196 4.37811 4.55301 3.69415 3.84983 3.38866 3.01745 2.90108 2.92115 3.36009 3.59773 4.42251 4.62791 5.85554 6.12999 6.86622 12.7384 11.0091 12.6777 12.4575 11.7146 11.111 10.5002 10.3975 10.8085 10.6217 10.5189 10.1577 10.3706 10.4365 10.3798 10.0008 9.71862 9.11394 9.01218 8.51697 7.83789 7.99286 6.74777 6.42141 5.85888 4.58196 0.416665 2.19021 
89.7847 89.901 89.8588 89.9757 90.1173 90.2586 90.4024 90.576 90.7342 90.953 91.3136 91.7636 92.4857 92.988 93.2637 93.804 94.1003 94.3493 94.5578 94.8821 94.8672 94.9762 95.1994 95.1711 95.2037 95.3499 95.2041 95.1749 95.1457 95.3548 95.1945 95.0613 95.0718 94.8872 94.671 94.6459 94.7323 94.9537 95.3003 95.5046 95.9684 96.3666 96.8272 97.0751 97.3354 97.7199 98.2358 98.6752 98.9991 99.4195 99.807 100.146 100.69 101.031 101.295 101.637 101.905 101.662 101.852 101.998 102.213 102.488 102.742 103.215 103.713 104.009 2.45016 105.016 105.508 105.834 105.96 106.128 105.425 61.1599 62.7651 63.0973 81.8327 10.3177 2.59665 103.099 103.32 102.725 102.645 102.756 102.831 102.965 102.996 103.148 103.267 103.41 103.679 103.726 104.018 104.219 104.537 105.398 105.836 106.667 107.18 107.48 93.4189 102.645 81.3939 90.294 1.04561 3.57835 1.42135 1.26287 1.05036 0.791172 2.27129 3.59943 1.9411 1.85932 9.82409 10.1349 1.76239 8.85837 9.70263 8.7207 3.30957 7.44333 2.2368 1.15122 6.49329 12.1028 4.5396 5.86159 0.910241 2.35497 10.7688 5.42285 4.76251 12.1875 9.36908 2.98799 0.467499 10.0659 8.05408 6.62727 5.612 5.21726 3.95223 3.61349 2.65903 2.54468 1.6855 2.20428 1.18131 1.7011 2.23763 2.61214 1.03817 1.06259 4.27231 2.35138 8.87907 4.49515 3.90628 3.69194 3.91265 3.89755 3.2839 3.56001 4.55225 4.13971 4.40389 5.11932 5.86241 5.78583 6.55917 6.56767 7.60428 8.14003 10.8734 12.5897 12.3227 11.8063 11.6536 10.9746 11.3397 11.0016 10.6229 10.5184 10.3982 10.1821 10.1104 10.3499 9.60491 9.31042 9.13985 8.49394 8.44308 8.45685 6.5062 5.97458 6.29907 4.33885 2.25661 17.4756 
89.8408 89.9024 90.0632 90.1371 90.1681 90.3057 90.4141 90.6303 90.8157 91.0396 91.2314 91.7208 92.3123 92.5711 93.3568 93.7222 94.0638 94.3144 94.5272 94.7685 94.8017 95.051 94.9618 95.2164 95.1265 95.0543 95.2821 95.1282 95.2405 95.0586 95.0902 95.1608 94.9982 94.9313 94.5562 94.5605 94.763 95.0055 95.3141 95.5033 96.0104 96.2274 96.6914 96.9738 97.4166 97.7246 98.2194 98.5436 98.9484 99.4418 99.7027 100.129 100.532 100.927 101.29 101.68 101.983 101.652 101.944 102.077 102.2 102.532 102.771 103.252 103.797 104.123 104.678 105.098 105.674 105.919 106.001 106.081 91.371 106.221 106.275 105.407 105.513 105.619 105.704 105.761 105.712 103.345 102.839 102.737 102.748 102.848 102.885 103.08 103.076 103.217 103.406 103.671 103.768 103.988 104.286 104.882 105.247 105.782 106.863 107.439 63.6883 96.6952 0.912302 64.6274 71.4931 0.599045 1.80665 1.56428 2.95616 3.57393 9.6108 2.15739 2.99617 1.63812 1.17331 10.2909 0.800174 7.29967 9.20485 8.35984 0.778718 9.00513 7.3318 8.84328 11.3202 3.94342 3.55966 2.95006 5.9532 2.98773 1.83052 8.47035 3.41593 11.4368 8.35062 2.96547 0.689806 9.2705 7.43252 7.0172 5.82542 4.79591 4.66589 3.99559 2.67877 3.34775 2.55358 1.91281 2.70033 1.64431 2.14502 1.04031 1.01043 0.988505 0.150412 2.46582 1.58747 11.704 9.04669 7.2569 6.84848 4.7677 4.70744 6.94705 6.21969 4.80865 4.7246 6.51532 6.99865 6.70455 7.11692 7.089 7.91281 8.38604 12.9423 13.0151 12.831 12.6739 12.0014 12.2476 11.3769 11.4016 10.9793 10.927 10.8406 10.8087 10.5058 10.6298 10.7263 9.57307 9.6213 8.95698 8.14392 8.22024 7.65776 6.91654 5.11991 6.0225 3.28664 17.2847 
89.7963 89.9343 90.0748 90.1463 90.326 90.4107 90.4901 90.6919 90.8418 91.0581 91.3074 91.9503 92.245 92.8942 93.2333 93.702 94.1513 94.1758 94.3688 94.5085 94.7673 94.9482 94.9101 95.0678 95.077 94.9448 95.0517 95.2675 95.0191 95.131 94.9898 95.0887 94.8628 94.8314 94.6364 94.6624 94.8278 94.8482 95.2304 95.4611 95.9513 96.2288 96.6702 96.9874 97.5205 97.7343 98.3129 98.5509 98.9127 99.451 99.7048 100.195 100.545 100.946 101.273 101.641 102.058 101.722 101.819 102.112 102.266 102.552 102.837 103.427 103.786 70.6176 104.78 105.408 105.75 105.921 106.103 106.134 105.997 105.423 105.491 105.687 105.829 106.051 106.174 106.199 106.234 62.0935 105.877 102.825 102.835 102.826 102.814 102.948 102.981 103.207 103.264 103.536 103.653 103.773 104.126 104.411 104.868 105.639 106.214 107.228 107.588 70.9876 2.02122 81.4066 66.6998 1.04575 3.66941 1.60771 1.97107 4.7184 0.820999 13.7728 1.5028 2.14029 2.91143 11.3987 0.0449917 7.78286 9.00384 8.57857 4.9724 6.1041 4.30393 6.56631 10.4602 12.079 7.79725 4.22328 5.52463 1.39989 12.2589 109.08 11.6189 11.8589 5.98103 1.30123 1.0345 9.108 8.27046 7.12879 5.80302 5.73575 4.81105 4.08474 3.67596 3.41701 3.18439 2.15816 2.12492 1.69056 1.25603 0.293654 0.855477 0.24605 4.20964 2.36563 10.3521 1.44949 11.6892 9.73875 9.68537 8.16735 8.64381 8.89495 8.57543 8.72284 8.7056 7.12036 6.83604 6.75535 7.23262 7.29708 7.85257 8.5752 8.77551 10.5369 10.1277 4.23326 13.1148 12.0668 12.4207 12.2761 11.7216 11.2532 10.951 11.5329 11.2375 10.6887 10.5554 10.5827 10.2548 9.4025 8.88903 8.91284 7.51296 7.5362 5.23817 5.91586 4.78928 18.7577 
89.7986 89.9232 90.0526 90.1641 90.3559 90.4269 90.5668 90.7813 90.9167 91.0426 91.3118 91.564 92.247 92.6909 93.2149 93.5067 93.9116 94.0624 94.3532 94.4466 94.6652 94.8214 94.8739 95.0051 94.9736 95.0624 94.8954 94.9946 95.139 94.9679 94.9498 95.0005 95.0099 94.758 94.7149 94.8283 94.6746 94.9899 95.2244 95.6008 95.8151 96.2584 96.5531 96.9821 97.477 97.7568 98.0811 98.5452 98.957 99.2246 99.8095 100.211 100.514 100.886 101.289 101.645 101.905 101.725 101.84 102.066 102.267 102.564 102.911 103.462 103.874 1.73179 104.939 105.524 105.806 105.967 106.041 104.988 105.389 105.645 105.981 106.045 106.026 106.108 106.151 106.215 62.7782 105.869 106.765 106.742 106.821 102.813 102.829 102.81 103.043 102.995 103.169 103.272 103.606 103.682 103.937 104.191 104.576 105.284 105.853 106.89 107.374 61.933 101.588 82.4253 64.8251 74.7778 3.15182 1.41861 3.29819 2.04018 3.45946 8.00455 1.40396 1.74698 1.9913 11.6312 0.00744486 8.5339 9.38284 8.88863 8.4236 3.07841 3.95364 7.43133 11.6519 12.1392 1.80732 0.46849 4.90523 1.3798 9.28883 108.999 11.288 11.7941 1.08096 0.559685 1.76244 9.69984 8.24882 8.04908 6.09165 5.30262 5.16107 3.99546 3.0896 2.97926 3.02441 1.98367 2.5728 1.69017 2.06185 5.76729 0.502664 1.66463 2.34264 7.22413 11.6474 2.32812 5.16991 12.4179 11.9661 10.6393 9.95916 9.49368 9.4215 9.263 9.69453 9.53495 9.05115 8.66172 8.21656 7.83502 8.20693 8.9307 9.38562 9.65411 12.2854 12.4001 12.8063 13.5518 13.0118 12.2536 12.3712 11.8845 11.7307 11.5607 11.8599 11.1559 10.8607 10.443 10.085 9.79454 9.22946 8.2451 7.96106 7.53156 6.98148 6.16293 10.8618 18.9147 
89.8253 89.9792 90.0209 90.1754 90.3186 90.4832 90.5798 90.8464 90.9864 91.2525 91.4328 91.6982 92.061 92.7086 93.2126 93.4782 94.0306 94.1661 94.4438 94.6102 94.5063 94.7479 94.867 94.9815 94.9572 95.0698 94.8854 95.0086 94.9984 94.9004 94.9666 94.8847 95.011 94.7741 94.6878 94.7101 94.7448 94.9086 95.288 95.542 95.8173 96.2126 96.6762 96.9363 97.3861 97.8259 98.2249 98.4689 98.9455 99.2363 99.644 100.178 100.474 100.908 101.257 101.547 101.995 101.747 101.87 102.082 102.292 102.598 102.879 103.477 103.864 7.67902 105.198 105.593 105.884 105.968 105.217 105.369 105.792 105.891 105.951 105.98 106.06 106.108 106.184 2.2041 106.304 106.634 106.721 106.724 106.807 106.862 106.603 102.875 102.911 103.023 103.142 103.198 103.45 103.603 103.732 103.991 104.291 104.721 105.533 106.273 107.309 107.634 1.39053 0.901756 82.7649 64.6735 3.71578 1.7815 0.961914 10.1935 9.72076 2.18837 8.87944 1.5014 1.49617 12.3741 0.628058 8.55514 9.5376 7.23281 9.98724 9.5504 6.57658 9.12408 11.7063 12.2721 11.6627 8.49089 12.041 1.51516 7.62058 108.968 12.03 11.656 2.41504 0.151142 6.95504 9.0682 8.65527 7.55523 6.42122 5.61093 5.02201 4.37037 3.22994 3.47821 3.18495 3.30972 2.1527 1.56045 3.15534 0.486712 0.153755 1.0535 2.01566 10.5528 2.24962 2.43723 2.25527 12.4446 12.2457 11.9989 11.8079 11.5612 11.0352 10.5441 10.4521 10.9725 10.4399 9.96659 8.52855 8.67404 9.2171 9.29574 9.38473 10.1132 10.6523 10.7532 12.6289 6.16384 12.7176 13.5835 12.9313 13.006 12.8571 11.8676 11.5047 11.6165 11.073 11.1572 10.5551 10.436 9.98497 9.75483 8.53961 7.16001 7.40365 6.29537 5.84546 19.0014 
89.8158 89.9048 90.0513 90.2314 90.3246 90.4721 90.618 90.812 90.9542 91.1922 91.6249 91.6683 92.0419 92.7009 93.0668 93.397 93.6822 94.0868 94.1556 94.4304 94.6073 94.5091 94.8683 94.7702 94.9121 94.8128 94.9437 94.88 94.8124 94.8993 94.9097 94.946 94.8365 94.9811 94.7022 94.8496 94.6735 94.9992 95.2502 95.4199 95.8436 96.2435 96.6609 97.0041 97.3293 97.6484 98.0943 98.411 98.8625 99.3794 99.6497 100.132 100.493 100.91 101.166 101.641 102.042 101.78 101.796 101.978 102.307 102.57 102.928 103.356 103.956 63.3995 105.276 105.719 105.904 105.621 105.35 105.822 105.844 105.886 105.982 106.02 106.084 106.106 2.38713 105.739 106.598 106.557 106.615 106.721 106.817 106.911 106.744 106.179 89.1684 102.882 103.096 103.225 103.255 103.509 103.687 103.914 104.122 104.362 105.34 106.068 106.916 107.505 1.46592 4.0832 5.51228 64.7274 1.45067 1.67393 2.74919 4.42698 9.79494 0.664773 4.15377 1.50753 1.88883 12.5506 2.8498 7.9516 9.44754 8.3515 0.695677 2.60317 2.81628 10.4215 9.60091 12.1809 1.14098 1.19013 1.98238 2.04423 7.33352 11.5422 11.3353 9.0315 2.89055 0.269021 9.63367 9.92027 9.10315 7.26553 6.56091 5.3398 5.41066 4.37102 3.61094 3.13768 2.69654 2.37588 1.91425 1.66528 1.2973 2.33183 1.28197 1.74068 1.45756 6.79661 2.01743 11.9527 1.46252 12.4004 12.4852 12.3779 11.8929 11.2083 5.39603 12.0071 12.196 11.7476 12.0895 10.9408 10.7446 9.8435 9.77448 9.86309 10.3595 10.7975 10.8669 11.2832 11.8228 10.1555 7.60042 11.535 12.6357 13.6424 13.2352 13.1221 12.9437 12.4283 12.4268 11.3678 10.8016 11.4717 10.6064 10.1017 9.41061 8.79102 8.59858 7.36531 5.22168 13.1825 
