0 0.323514 0.251039 0.000412066
1 0.344799 0.256146 0.000825791
2 0.411412 0.26503 0.00162989
3 0.411412 0.268518 0.00157316
4 0.411412 0.272376 0.0017228
5 0.411412 0.273443 0.00192205
6 0.536852 0.276703 0.00355655
7 0.536852 0.278413 0.00421021
8 0.536852 0.287266 0.00532206
9 0.536852 0.288137 0.00554152
10 0.536852 0.289539 0.00740674
11 0.569585 0.291566 0.00898364
12 0.640649 0.310353 0.0108582
13 0.660443 0.316785 0.0149751
14 0.670373 0.314886 0.0157318
15 0.709427 0.335006 0.0214546
16 0.709427 0.328235 0.0224984
17 0.709427 0.332121 0.0262939
18 0.711181 0.329674 0.0255406
19 0.718361 0.354876 0.0303617
20 0.718361 0.354432 0.031263
21 0.718361 0.346017 0.0325226
22 0.718361 0.366528 0.0379075
23 0.724177 0.373976 0.0355998
24 0.724177 0.386795 0.0383636
25 0.72879 0.382987 0.0392296
26 0.72879 0.381779 0.0350789
27 0.72879 0.396872 0.0413301
28 0.733784 0.382817 0.0404301
29 0.733784 0.410203 0.0428398
30 0.744641 0.407296 0.0397675
31 0.744641 0.420881 0.039688
32 0.744641 0.432475 0.0360784
33 0.744641 0.444199 0.0389962
34 0.744641 0.469132 0.0387326
35 0.744641 0.449126 0.0379822
36 0.744641 0.451296 0.0384998
37 0.744641 0.463192 0.0386008
38 0.744698 0.473719 0.03616
39 0.756524 0.487107 0.0332491
40 0.757614 0.525472 0.0314743
41 0.763661 0.525807 0.0288591
42 0.79499 0.539884 0.0319224
43 0.79499 0.543641 0.0308315
44 0.79499 0.538894 0.0297522
45 0.79499 0.536349 0.0263432
46 0.79499 0.55578 0.0245775
47 0.79499 0.576132 0.02366
48 0.79499 0.569326 0.0239587
49 0.79499 0.601165 0.0189013
50 0.79499 0.619525 0.0187773
51 0.79499 0.62737 0.0161969
52 0.79499 0.651901 0.0131052
53 0.79499 0.645378 0.0130767
54 0.802323 0.642143 0.0129223
55 0.802323 0.64556 0.0132642
56 0.802323 0.656122 0.0118005
57 0.806125 0.666005 0.0119584
58 0.806303 0.665943 0.0117939
59 0.806303 0.663074 0.00955191
60 0.813871 0.671695 0.00676762
61 0.813871 0.667934 0.00799722
62 0.815579 0.664463 0.00879989
63 0.815579 0.663791 0.00824163
64 0.815579 0.676367 0.00948933
65 0.81563 0.691149 0.00883581
66 0.8298 0.697433 0.00942092
67 0.8298 0.698157 0.0129541
68 0.8298 0.691875 0.0100201
69 0.8298 0.685601 0.00952242
70 0.8298 0.683662 0.00984155
71 0.8298 0.687344 0.00974507
72 0.8298 0.682852 0.0104431
73 0.8298 0.700541 0.00998309
74 0.8298 0.717263 0.00716407
75 0.836957 0.716621 0.00797598
76 0.836957 0.714948 0.00834069
77 0.836957 0.718851 0.00784627
78 0.836957 0.7107 0.0088984
79 0.836957 0.707658 0.00596311
80 0.836957 0.705093 0.00690397
81 0.836957 0.716869 0.00674048
82 0.836957 0.714117 0.00713287
83 0.837526 0.720054 0.00527886
84 0.837526 0.71716 0.00623997
85 0.837526 0.724599 0.00585603
86 0.837526 0.721088 0.00590634
87 0.837526 0.723753 0.00553859
88 0.837526 0.730354 0.00435997
89 0.837526 0.741074 0.00412035
90 0.837526 0.738776 0.00414855
91 0.837526 0.726697 0.00473992
92 0.847461 0.72318 0.00603736
93 0.847461 0.728329 0.00585712
94 0.847461 0.724254 0.00571318
95 0.847461 0.720253 0.00595837
96 0.847461 0.721763 0.00584212
97 0.847461 0.718578 0.00566726
98 0.847461 0.71738 0.00553389
99 0.847461 0.720092 0.00451707
100 0.847461 0.720362 0.00575826
101 0.847461 0.71675 0.00513331
