0 0.268203 0.249391 2.36091e-05
1 0.333556 0.251531 0.000141134
2 0.433201 0.253328 0.000483755
3 0.433201 0.254563 0.000519605
4 0.433201 0.253078 0.000443853
5 0.433201 0.252899 0.000467711
6 0.433201 0.253006 0.000494443
7 0.433201 0.256618 0.000846705
8 0.433201 0.253451 0.000571107
9 0.433201 0.255154 0.000868808
10 0.433201 0.255771 0.000857364
11 0.433201 0.25786 0.00119379
12 0.444872 0.256731 0.00126641
13 0.444872 0.253593 0.000749626
14 0.444872 0.255461 0.00107319
15 0.444872 0.257555 0.00118211
16 0.444872 0.255226 0.000764774
17 0.444872 0.255986 0.000819167
18 0.444872 0.257722 0.0010718
19 0.444872 0.260674 0.00164721
20 0.444872 0.260327 0.00152365
21 0.444872 0.259575 0.00136224
22 0.444872 0.257852 0.0013423
23 0.444872 0.257116 0.00129703
24 0.456053 0.257661 0.00130367
25 0.456053 0.260266 0.00151222
26 0.457509 0.261527 0.00181692
27 0.507581 0.266754 0.00284274
28 0.507581 0.262722 0.00221513
29 0.507581 0.256527 0.00159244
30 0.507581 0.261881 0.00246936
31 0.507581 0.263645 0.0017822
32 0.507581 0.263589 0.0025531
33 0.507581 0.25879 0.00146691
34 0.53909 0.260404 0.00230467
35 0.53909 0.263098 0.00281309
36 0.53909 0.259805 0.00215403
37 0.53909 0.260903 0.00243291
38 0.53909 0.261864 0.00259054
39 0.53909 0.264725 0.00305048
40 0.53909 0.264817 0.00305164
41 0.53909 0.264212 0.00265276
42 0.53909 0.266774 0.00332589
43 0.543097 0.270972 0.00426145
44 0.543097 0.263791 0.00289398
45 0.543097 0.266552 0.00257221
46 0.543097 0.267927 0.00264628
47 0.543097 0.267877 0.0032542
48 0.543097 0.261182 0.00211226
49 0.543097 0.263832 0.00290112
50 0.543097 0.260719 0.00227444
51 0.543097 0.263741 0.00254672
52 0.543097 0.263392 0.00245431
53 0.553683 0.264851 0.00357179
54 0.553683 0.2675 0.00319442
55 0.553683 0.267587 0.00288146
56 0.553683 0.271269 0.00394103
57 0.553683 0.265028 0.00243461
