0 0.286796 0.249006 0.00019798
1 0.31886 0.255061 0.000242515
2 0.465195 0.259179 0.00161271
3 0.465195 0.26322 0.00168894
4 0.517062 0.274306 0.00374631
5 0.517062 0.277835 0.00432254
6 0.517062 0.28214 0.0056528
7 0.517062 0.287064 0.00573674
8 0.524836 0.298774 0.00780297
9 0.524836 0.303066 0.0081801
10 0.544267 0.295506 0.0098136
11 0.557569 0.309791 0.0105432
12 0.557569 0.309028 0.0113355
13 0.557569 0.313353 0.0118319
14 0.557569 0.309819 0.0118244
15 0.563772 0.315811 0.0133666
16 0.59737 0.32256 0.0138165
17 0.59737 0.304089 0.0127075
18 0.60403 0.320766 0.0146776
19 0.60403 0.332889 0.0162455
20 0.60403 0.338702 0.0151408
21 0.60403 0.345179 0.0169039
22 0.60403 0.351692 0.0165261
23 0.60403 0.352213 0.0161801
24 0.60403 0.341781 0.0147839
25 0.60403 0.345451 0.0146604
26 0.60403 0.359573 0.0169282
27 0.61382 0.378405 0.0181805
28 0.61382 0.363754 0.0179554
29 0.61382 0.380382 0.0175185
30 0.637132 0.37193 0.0207395
31 0.637132 0.358156 0.0175909
32 0.637132 0.365628 0.018946
33 0.65714 0.358187 0.0201993
34 0.65714 0.354714 0.0207555
35 0.65714 0.347011 0.0189457
36 0.65714 0.334349 0.0191307
37 0.65714 0.339824 0.0176904
38 0.65714 0.341708 0.0191173
39 0.65714 0.356728 0.0220076
40 0.694613 0.349185 0.0251104
41 0.694613 0.350672 0.026408
42 0.705521 0.366313 0.0275648
43 0.705521 0.361842 0.031554
44 0.705521 0.353014 0.0298111
45 0.727854 0.366688 0.0320598
46 0.727854 0.368609 0.0307525
47 0.727854 0.384596 0.0321435
48 0.727854 0.371501 0.02999
49 0.742435 0.372097 0.0302525
50 0.742435 0.406607 0.0309237
51 0.742435 0.384659 0.0326563
52 0.742435 0.381091 0.0346971
53 0.742435 0.399117 0.0308148
54 0.742435 0.40856 0.0338305
55 0.757475 0.422035 0.0348305
56 0.758489 0.421736 0.0348381
57 0.758489 0.452021 0.0311874
58 0.758489 0.44248 0.0350522
59 0.758489 0.427343 0.0370477
60 0.758489 0.424607 0.0402665
61 0.758489 0.445447 0.0375392
62 0.758489 0.444083 0.0353336
63 0.758489 0.457784 0.0395392
64 0.761541 0.469117 0.0399351
65 0.761541 0.453483 0.0382914
66 0.776746 0.477682 0.0420423
67 0.776746 0.484044 0.039331
68 0.777533 0.490639 0.0419371
69 0.777533 0.496186 0.0367452
70 0.777533 0.503023 0.0366645
71 0.777533 0.516936 0.0313929
72 0.777533 0.496426 0.0312174
73 0.778335 0.48387 0.036689
74 0.778335 0.482405 0.0358995
75 0.778335 0.488019 0.035472
76 0.778335 0.489564 0.0386341
77 0.782198 0.518254 0.0377515
78 0.782198 0.514807 0.0370354
79 0.782198 0.512226 0.0341241
80 0.782198 0.527951 0.0341024
81 0.784918 0.539512 0.0332036
82 0.784918 0.533514 0.0310777
83 0.784918 0.566232 0.0260342
84 0.786332 0.589777 0.0239373
85 0.786332 0.564031 0.0299558
86 0.786332 0.555243 0.0290958
87 0.786332 0.575474 0.0270154
88 0.786332 0.567352 0.030833
89 0.786332 0.560164 0.0279325
90 0.786332 0.566572 0.0269872
91 0.786332 0.571188 0.0260647
92 0.786332 0.581176 0.0286866
93 0.786332 0.581654 0.0263443
94 0.786332 0.580573 0.025
95 0.786332 0.555346 0.0295922
96 0.786332 0.562877 0.0295381
97 0.786332 0.57165 0.0275742
98 0.786332 0.576249 0.0261489
99 0.786332 0.582063 0.027402
100 0.786332 0.560911 0.0349937
101 0.786332 0.568149 0.0301229
102 0.786332 0.571183 0.0298932
103 0.794659 0.593009 0.0283472
104 0.794659 0.567528 0.0302434
105 0.794659 0.598588 0.022461
106 0.794659 0.573758 0.0247228
107 0.794659 0.572067 0.0304727
108 0.794659 0.577798 0.0267415
109 0.798801 0.580476 0.028389
110 0.798801 0.563805 0.0277745
111 0.812629 0.591627 0.0252504
112 0.812629 0.59636 0.022469
113 0.824989 0.578443 0.0278041
114 0.824989 0.575137 0.0330722
115 0.824989 0.607411 0.0283472
116 0.824989 0.559884 0.0318748
117 0.824989 0.546447 0.0330507
118 0.824989 0.554174 0.0342503
119 0.824989 0.546924 0.0337385
120 0.824989 0.582134 0.0263561
121 0.824989 0.568221 0.0260103
122 0.824989 0.568727 0.0297519
123 0.824989 0.570727 0.0296435
124 0.824989 0.575478 0.0291603
