0 0.250981 0.249978 1.24465e-07
1 0.250981 0.249557 6.51305e-06
2 0.284426 0.250494 1.34427e-05
3 0.344053 0.252553 0.000180909
4 0.345366 0.252837 0.000233879
5 0.345366 0.25249 0.00020484
6 0.345366 0.252291 0.000199498
7 0.345366 0.252062 0.000202712
8 0.388964 0.256074 0.000626119
9 0.388964 0.253309 0.00040253
10 0.388964 0.253069 0.000403313
11 0.388964 0.253709 0.000377635
12 0.388964 0.253862 0.000398917
13 0.388964 0.252983 0.000334565
14 0.388964 0.252789 0.00034603
15 0.388964 0.255813 0.000462949
16 0.388964 0.254438 0.000451449
17 0.388964 0.253901 0.000563687
18 0.413999 0.256812 0.000930343
19 0.413999 0.256203 0.000868044
20 0.413999 0.257574 0.000961098
21 0.569577 0.265376 0.00261861
22 0.569577 0.262959 0.00242577
23 0.569577 0.263634 0.00249265
24 0.572944 0.269932 0.0042803
25 0.572944 0.272072 0.00488974
26 0.572944 0.268197 0.00411707
27 0.572944 0.264391 0.00315989
28 0.572944 0.26314 0.00251898
29 0.572944 0.260087 0.00261821
30 0.572944 0.264727 0.00289598
31 0.572944 0.263121 0.00246398
32 0.572944 0.263699 0.00320932
33 0.572944 0.265025 0.00290892
34 0.572944 0.269833 0.00389735
35 0.572944 0.265844 0.00348345
36 0.572944 0.26382 0.00289118
37 0.572944 0.280175 0.00552989
38 0.572944 0.276756 0.00551183
39 0.576178 0.273207 0.00417964
40 0.576182 0.273249 0.00399518
41 0.576182 0.276245 0.00486828
42 0.576182 0.273972 0.00325528
43 0.576182 0.273405 0.00340182
44 0.576182 0.278168 0.00438056
45 0.576182 0.276877 0.00429862
46 0.576182 0.273891 0.00398569
47 0.577656 0.285938 0.00587073
48 0.577656 0.286127 0.00556055
49 0.577656 0.28261 0.0052596
50 0.577656 0.285462 0.00388967
51 0.577656 0.28425 0.00386039
52 0.577656 0.284066 0.00442486
53 0.577656 0.290845 0.00522232
54 0.577656 0.304544 0.00666624
55 0.638512 0.30909 0.00897759
56 0.638512 0.303351 0.00676421
57 0.638512 0.289216 0.00418391
58 0.638512 0.298343 0.00645394
59 0.638512 0.297387 0.0064677
60 0.638512 0.297352 0.00515051
61 0.638512 0.301875 0.00730219
62 0.638512 0.29843 0.00614224
63 0.638512 0.300901 0.00650876
64 0.638512 0.300698 0.00646102
65 0.638512 0.302374 0.00668381
66 0.638512 0.313598 0.00645315
67 0.638512 0.314368 0.00750421
68 0.638512 0.312684 0.00628192
69 0.638512 0.306809 0.0062878
70 0.638512 0.314997 0.00687061
71 0.638512 0.324187 0.00965261
72 0.638512 0.326441 0.00902396
73 0.638512 0.324081 0.00779196
74 0.638512 0.330434 0.00883137
75 0.638512 0.326616 0.0076686
76 0.638512 0.320618 0.00707751
77 0.638512 0.323995 0.00800962
78 0.644143 0.335568 0.00989579
79 0.644143 0.326041 0.0104201
80 0.644143 0.323658 0.00942687
81 0.644143 0.321375 0.00820535
82 0.644143 0.331169 0.00811965
83 0.644143 0.338688 0.00881301
84 0.644143 0.340869 0.0090223
85 0.644143 0.33246 0.00914777
86 0.644143 0.32301 0.00835585
87 0.644143 0.325666 0.00808329
88 0.644143 0.315878 0.00847378
89 0.644143 0.327299 0.00926079
90 0.644143 0.319305 0.0081903
91 0.644143 0.322301 0.00763455
92 0.644143 0.316541 0.00696215
93 0.644143 0.321419 0.00859073
94 0.644143 0.312923 0.00695381
95 0.644143 0.318135 0.00868778
96 0.644143 0.326586 0.00996861
97 0.644143 0.323562 0.0106645
98 0.644143 0.323894 0.0101614
99 0.644143 0.321733 0.0089975
100 0.644143 0.312722 0.0087973
101 0.644143 0.304902 0.00690617
102 0.644143 0.303633 0.00654948
103 0.644143 0.305628 0.006522
