0 0.281934 0.248813 6.86039e-05
1 0.297581 0.248471 0.000184913
2 0.401115 0.255419 0.000608817
3 0.411866 0.260548 0.00103439
4 0.429219 0.265823 0.00190163
5 0.435482 0.27104 0.00260398
6 0.446726 0.275044 0.00362295
7 0.484126 0.284001 0.00453056
8 0.484126 0.28138 0.00524638
9 0.485111 0.28688 0.00585747
10 0.485111 0.297696 0.00704542
11 0.505866 0.306623 0.00838038
12 0.507672 0.31236 0.0088781
13 0.509952 0.317719 0.00984173
14 0.527212 0.324411 0.0110863
15 0.542129 0.32818 0.0117139
16 0.552899 0.333326 0.012878
17 0.565126 0.340042 0.0146576
18 0.573304 0.345539 0.0150135
19 0.573304 0.337161 0.0160896
20 0.586329 0.336055 0.0172615
21 0.586329 0.340503 0.0165406
22 0.592533 0.361675 0.0167902
23 0.592533 0.361985 0.0176517
24 0.615781 0.371039 0.0180264
25 0.615781 0.377364 0.0189977
26 0.616395 0.378681 0.01911
27 0.619933 0.3812 0.0196922
28 0.650729 0.391401 0.0203501
29 0.650729 0.418087 0.019043
30 0.650729 0.419077 0.0213525
31 0.650729 0.438801 0.0196557
32 0.650729 0.452854 0.0166442
33 0.66313 0.454598 0.0189682
34 0.66313 0.464073 0.0167703
35 0.66313 0.46019 0.0175869
36 0.665523 0.473957 0.01907
37 0.669051 0.479252 0.0209633
38 0.696802 0.487166 0.0179282
39 0.696802 0.494133 0.0194201
40 0.723959 0.504556 0.0195796
41 0.723959 0.501962 0.0222103
42 0.723959 0.498752 0.0225686
43 0.729829 0.51235 0.0201849
44 0.760572 0.51745 0.0215385
45 0.760572 0.531444 0.0227
46 0.760572 0.536985 0.0211317
47 0.760572 0.516217 0.023674
48 0.778632 0.532389 0.0231309
49 0.778632 0.516844 0.024319
50 0.795379 0.533585 0.0253039
51 0.795379 0.555978 0.0243184
52 0.813262 0.570239 0.0232318
53 0.82508 0.58 0.0235788
54 0.825829 0.584109 0.0237262
55 0.825829 0.598455 0.0233518
56 0.826479 0.602295 0.0294977
57 0.826479 0.613714 0.0271893
58 0.826479 0.612284 0.028476
59 0.830487 0.617128 0.0260924
60 0.830487 0.638171 0.0246532
61 0.830487 0.641195 0.0224007
62 0.831506 0.64464 0.0216022
63 0.847544 0.658367 0.0178778
64 0.848638 0.658536 0.017532
65 0.848638 0.645469 0.0222979
66 0.848638 0.667458 0.0202741
67 0.848638 0.670145 0.0174736
68 0.848638 0.668699 0.0180373
69 0.852922 0.649851 0.021243
70 0.852922 0.661131 0.018248
71 0.85295 0.682242 0.0171401
72 0.85295 0.687674 0.0159006
73 0.853118 0.683169 0.0205239
74 0.853118 0.670263 0.0220889
75 0.853118 0.690785 0.0221617
76 0.853118 0.671928 0.0265505
77 0.861144 0.678289 0.0241576
78 0.861144 0.682061 0.0247554
79 0.861144 0.705055 0.0206539
80 0.861144 0.708994 0.0196223
81 0.861144 0.714612 0.0201064
82 0.861144 0.709489 0.0194242
83 0.861144 0.709428 0.0194046
84 0.861144 0.711036 0.0169142
85 0.861144 0.707495 0.0198729
86 0.862107 0.688177 0.0229764
87 0.862107 0.690214 0.0207098
88 0.862107 0.700662 0.0233104
89 0.862107 0.69163 0.0217946
90 0.862107 0.703878 0.0222518
91 0.862107 0.719033 0.0209637
92 0.862107 0.718522 0.0177875
93 0.862107 0.728548 0.0165184
94 0.862107 0.707584 0.0235549
95 0.862107 0.706688 0.0213108
96 0.862107 0.711012 0.0226993
97 0.862107 0.705074 0.0252081
98 0.866497 0.710164 0.0225772
99 0.866497 0.69318 0.0269664
100 0.866497 0.704203 0.0248093
101 0.866497 0.704688 0.0215947
102 0.866497 0.708388 0.0197621
103 0.866497 0.698688 0.0223866
104 0.866497 0.694877 0.0255717
105 0.866497 0.690576 0.0234896
106 0.870125 0.693028 0.0249932
107 0.870125 0.708887 0.0183227
108 0.870125 0.708818 0.0178812
109 0.876269 0.699315 0.0228947
110 0.876269 0.700378 0.0207464
111 0.876269 0.710783 0.0202767
112 0.876269 0.705076 0.0221787
113 0.876668 0.718058 0.0175362
114 0.880276 0.725996 0.018281
115 0.880276 0.711474 0.0186965
116 0.880276 0.717325 0.0175933
117 0.880276 0.710649 0.0205089
118 0.880276 0.73646 0.0172352
119 0.880276 0.756699 0.0138834
120 0.892457 0.754176 0.0142551
121 0.892457 0.751705 0.0133023
122 0.892457 0.747876 0.0145809
123 0.892457 0.748424 0.0205888
124 0.892457 0.729787 0.0218694
125 0.893701 0.741082 0.0176267
126 0.893701 0.737804 0.0177623
127 0.893701 0.730256 0.0194543
128 0.893701 0.721763 0.0224155
129 0.909747 0.718335 0.024576
130 0.909747 0.747117 0.0172196
131 0.909747 0.741529 0.0156332
132 0.909747 0.748964 0.0160785
133 0.909747 0.76062 0.0142641
134 0.909747 0.747352 0.0195935
135 0.909747 0.748763 0.0203373
136 0.909747 0.739549 0.0231541
137 0.909747 0.734945 0.0243397
138 0.909747 0.741509 0.0226141
139 0.909747 0.748425 0.0199371
140 0.909747 0.73692 0.0243101
141 0.909747 0.746536 0.0230677
142 0.909747 0.730788 0.0237282
143 0.909747 0.727581 0.0278523
144 0.913945 0.742922 0.020403
145 0.913945 0.740063 0.0243844
146 0.913945 0.752606 0.0224364
147 0.913945 0.745358 0.0274514
148 0.913945 0.742329 0.0244028
149 0.914109 0.733127 0.0271571
150 0.914109 0.735851 0.0238903
151 0.914109 0.707895 0.0342713
152 0.914109 0.721723 0.025955
153 0.914109 0.721768 0.0271953
154 0.914109 0.725787 0.0244104
155 0.914109 0.752678 0.0201641
156 0.914109 0.762203 0.0169488
157 0.914109 0.766461 0.0218516
158 0.914109 0.738813 0.029728
159 0.914109 0.742129 0.0238918
160 0.914109 0.751165 0.027883
161 0.914109 0.734704 0.025346
162 0.914109 0.742539 0.0252395
163 0.914109 0.734977 0.0329169
164 0.914109 0.735135 0.0290452
165 0.914109 0.734199 0.0294004
166 0.919833 0.713286 0.0325552
167 0.919833 0.731945 0.0288165
168 0.919833 0.717018 0.0359373
169 0.919833 0.733328 0.0283648
170 0.919833 0.724088 0.032452
171 0.919833 0.704388 0.0371625
172 0.919833 0.699875 0.040435
173 0.919833 0.701249 0.0383616
174 0.919833 0.71373 0.0363776
175 0.919833 0.71509 0.0345922
176 0.919833 0.699335 0.0369392
177 0.919833 0.701118 0.0341061
178 0.919833 0.729149 0.0288116
179 0.919833 0.733711 0.0279473
180 0.919833 0.691761 0.0403177
181 0.919833 0.682878 0.0452609
182 0.919833 0.713346 0.0304518
183 0.919833 0.712699 0.0346556
184 0.919833 0.718091 0.0331015
185 0.919833 0.675696 0.0433018
186 0.919833 0.704985 0.0359419
187 0.919833 0.69952 0.0361755
188 0.919833 0.718351 0.0333771
189 0.919833 0.721236 0.0311386
190 0.919833 0.740721 0.0250412
191 0.919971 0.72565 0.0286742
192 0.919971 0.737836 0.0297705
193 0.919971 0.728256 0.0298641
194 0.919971 0.740157 0.0246565
195 0.919971 0.711915 0.0305689
196 0.919971 0.722867 0.0279126
197 0.919971 0.732951 0.0262596
198 0.919971 0.719443 0.0338433
199 0.923837 0.740137 0.0245116
200 0.923837 0.707772 0.0332482
201 0.923837 0.698381 0.0322906
202 0.923837 0.693309 0.0420884
203 0.923837 0.708226 0.0372672
204 0.923837 0.707138 0.040298
205 0.923837 0.684274 0.0476353
206 0.923837 0.677827 0.045459
207 0.923837 0.67296 0.0465945
208 0.923837 0.678305 0.0483549
209 0.923837 0.689115 0.043062
210 0.923837 0.692455 0.0442415
211 0.923837 0.69846 0.0458179
212 0.923837 0.70926 0.0414919
213 0.923837 0.70519 0.039285
214 0.923837 0.695726 0.0409135
215 0.923837 0.698704 0.0384568
216 0.923837 0.699222 0.0395328
217 0.923837 0.688314 0.038908
218 0.923837 0.687712 0.0405475
219 0.923837 0.670638 0.0391978
220 0.923837 0.679532 0.0407142
221 0.923837 0.676617 0.0410214
222 0.923837 0.661943 0.0407416
223 0.923837 0.672645 0.0441197
224 0.923837 0.661704 0.0409672
225 0.923837 0.675951 0.0404135
226 0.923837 0.716638 0.0278579
227 0.923837 0.718553 0.0291757
228 0.923837 0.708743 0.0334098
229 0.923837 0.697557 0.0385242
230 0.923837 0.695464 0.0330476
231 0.923837 0.727409 0.0290343
232 0.923837 0.718631 0.033199
233 0.923837 0.710543 0.0374399
234 0.923837 0.71581 0.0352027
235 0.923837 0.704121 0.0398153
236 0.923837 0.701623 0.0369197
237 0.923837 0.67249 0.0481739
238 0.923837 0.721174 0.0345772
239 0.923837 0.704474 0.0345386
240 0.923837 0.71107 0.0326949
241 0.923837 0.712034 0.0352431
242 0.923837 0.690807 0.0315089
243 0.923837 0.695338 0.0394677
244 0.923837 0.709149 0.0400593
245 0.923837 0.701843 0.0356654
246 0.923837 0.731507 0.0330869
247 0.923837 0.73692 0.0292983
248 0.923837 0.766828 0.0190984
249 0.923837 0.753256 0.0206245
250 0.923837 0.747314 0.0245905
251 0.923837 0.748998 0.0222774
252 0.923837 0.760379 0.0236301
253 0.923837 0.749982 0.0247587
254 0.923837 0.751022 0.0257923
255 0.923837 0.73227 0.0322369
256 0.923837 0.744152 0.0269478
257 0.923837 0.736034 0.0307948
258 0.923837 0.72907 0.0291334
259 0.923837 0.761877 0.0196576
260 0.923837 0.756238 0.0181088
261 0.923837 0.736027 0.0286375
262 0.923837 0.734204 0.0285207
263 0.923837 0.731913 0.0260898
264 0.923837 0.733538 0.0216771
265 0.923837 0.719536 0.030838
266 0.923837 0.711515 0.0326778
267 0.923837 0.702112 0.0345234
268 0.923837 0.689614 0.0371838
269 0.923837 0.692472 0.0383129
270 0.923837 0.692216 0.0460794
271 0.923837 0.705794 0.0372106
272 0.923837 0.71001 0.0385724
273 0.923837 0.721055 0.0364651
274 0.923837 0.721625 0.03354
275 0.923837 0.735451 0.029318
276 0.923837 0.740852 0.0298281
277 0.923858 0.737575 0.0300794
278 0.923858 0.709581 0.038849
279 0.923858 0.713559 0.037434
280 0.923858 0.726176 0.0360714
281 0.923858 0.734639 0.0293617
282 0.923858 0.732055 0.0325482
283 0.923858 0.730036 0.0282935
284 0.923858 0.717368 0.026956
285 0.923858 0.721749 0.026313
286 0.923858 0.703339 0.0290045
287 0.923858 0.690325 0.0381375
288 0.923858 0.701719 0.0302048
289 0.923858 0.706732 0.0309936
290 0.923858 0.717165 0.0263482
291 0.923858 0.696971 0.0358913
292 0.923858 0.691206 0.0413309
293 0.923858 0.639266 0.048368
294 0.923858 0.652133 0.0449311
295 0.923858 0.669612 0.0402209
296 0.923858 0.669387 0.0448176
297 0.923858 0.700248 0.0367576
298 0.923858 0.715185 0.0327449
299 0.923858 0.672794 0.0406262
300 0.923858 0.690946 0.0386477
301 0.923858 0.690743 0.0380721
302 0.923858 0.688139 0.044823
303 0.923858 0.710485 0.0359979
304 0.923858 0.707816 0.0347058
305 0.923858 0.701433 0.0361588
306 0.923858 0.685436 0.0404508
307 0.923858 0.685233 0.0322805
308 0.923858 0.688902 0.0375437
309 0.923858 0.706295 0.0351867
310 0.923858 0.712343 0.0347423
311 0.923858 0.705909 0.0351819
312 0.923858 0.713597 0.0354698
313 0.923858 0.71485 0.0365642
314 0.923858 0.740809 0.0266766
315 0.923858 0.742719 0.0253215
316 0.923858 0.743911 0.026425
317 0.923858 0.754582 0.0233333
318 0.923858 0.769063 0.0180324
319 0.923858 0.763784 0.0207312
320 0.923858 0.761611 0.0216966
321 0.923858 0.740769 0.0258571
322 0.923858 0.747282 0.0274414
323 0.923858 0.737204 0.0254667
324 0.923858 0.715937 0.0313056
325 0.923858 0.707311 0.0324556
326 0.923858 0.71686 0.0246174
327 0.923858 0.709721 0.0349702
328 0.923858 0.741719 0.0289662
329 0.923858 0.744254 0.0240054
330 0.923858 0.73713 0.0237158
331 0.923858 0.719387 0.032718
332 0.923858 0.710815 0.0278547
333 0.923858 0.713867 0.0348796
334 0.923858 0.703526 0.0357702
335 0.923968 0.695572 0.0405443
336 0.923968 0.714015 0.038687
337 0.923968 0.693817 0.0400506
338 0.923968 0.687626 0.0415406
339 0.923968 0.67523 0.0403044
340 0.923968 0.685881 0.0322272
341 0.923968 0.684674 0.0379366
342 0.923968 0.672295 0.0433475
343 0.923968 0.683273 0.0462165
344 0.923968 0.701611 0.0394522
345 0.923968 0.690185 0.0446745
346 0.923968 0.715379 0.0391915
347 0.924523 0.737546 0.030308
348 0.924523 0.738999 0.0339419
349 0.924523 0.704653 0.04278
350 0.924523 0.709162 0.0456915
351 0.924523 0.726034 0.0448986
352 0.924523 0.705338 0.0428823
353 0.924523 0.720121 0.0335834
354 0.924523 0.696215 0.0404339
355 0.924523 0.70522 0.037628
356 0.924523 0.728627 0.0320415
357 0.924523 0.726444 0.0271861
358 0.924523 0.748341 0.0244616
359 0.924523 0.743648 0.026367
