0 0.318674 0.248801 0.000313291
1 0.318674 0.253331 0.000347642
2 0.414097 0.259037 0.000754778
3 0.416406 0.26202 0.00157419
4 0.431909 0.265488 0.00199362
5 0.431909 0.267958 0.00280544
6 0.509893 0.277369 0.00505165
7 0.509893 0.285246 0.00594348
8 0.509893 0.287484 0.0062622
9 0.509893 0.295161 0.00670663
10 0.511959 0.296359 0.0073465
11 0.559655 0.299051 0.00809399
12 0.559655 0.306646 0.00956217
13 0.559655 0.32424 0.0116557
14 0.559655 0.324157 0.0114394
15 0.559655 0.324781 0.012846
16 0.563926 0.322437 0.0128782
17 0.563926 0.316458 0.0127198
18 0.588259 0.310808 0.0135226
19 0.588259 0.317079 0.0136062
20 0.588259 0.326186 0.0150848
21 0.588259 0.315329 0.0135424
22 0.588259 0.320118 0.0136556
23 0.588259 0.329264 0.0137888
24 0.588259 0.329859 0.0140469
25 0.588259 0.33817 0.0163526
26 0.588259 0.349965 0.0172184
27 0.588259 0.355903 0.0168013
28 0.598388 0.350486 0.0176292
29 0.600788 0.350686 0.0173067
30 0.600788 0.357024 0.0172188
31 0.605949 0.373613 0.0190119
32 0.61209 0.382551 0.022104
33 0.61209 0.394375 0.0208116
34 0.61209 0.390475 0.0200131
35 0.61209 0.412709 0.0177367
36 0.61209 0.422972 0.0172031
37 0.61209 0.426907 0.0155335
38 0.61209 0.423759 0.0167581
39 0.65425 0.443463 0.0161566
40 0.65425 0.442073 0.0156175
41 0.65425 0.442594 0.0145575
42 0.668919 0.452745 0.0163163
43 0.668919 0.458471 0.0164356
44 0.668919 0.469926 0.0147014
45 0.668919 0.482726 0.0148486
46 0.668919 0.480274 0.0124813
47 0.668919 0.483168 0.0121616
48 0.685255 0.482382 0.0129496
49 0.685255 0.489453 0.0111452
50 0.685255 0.494236 0.0116972
51 0.693208 0.512823 0.0104339
52 0.693208 0.519968 0.00881932
53 0.693208 0.52945 0.00893383
54 0.693208 0.540794 0.00709176
55 0.693208 0.540405 0.00549868
56 0.693208 0.541054 0.00506387
57 0.693208 0.551574 0.00505663
58 0.693208 0.550075 0.00586362
59 0.697363 0.552364 0.00704288
60 0.697363 0.545117 0.00685939
61 0.697363 0.54297 0.00748818
62 0.697363 0.556455 0.00635312
63 0.697363 0.550706 0.00498067
64 0.697363 0.558747 0.00510473
65 0.697363 0.556098 0.00515344
66 0.697363 0.55731 0.00472901
67 0.697363 0.561161 0.00515327
68 0.697363 0.561262 0.00607358
69 0.697363 0.55283 0.00643404
70 0.697363 0.553027 0.00689172
71 0.712472 0.559555 0.00705381
72 0.712472 0.553252 0.00641532
73 0.718794 0.556123 0.00602622
74 0.718794 0.561027 0.00581337
75 0.718794 0.566424 0.00646336
76 0.718794 0.560452 0.00788752
77 0.718794 0.557399 0.00718341
78 0.718794 0.558128 0.006636
79 0.718794 0.553206 0.00775008
80 0.718794 0.570784 0.00717109
81 0.728607 0.560108 0.00833008
82 0.729028 0.556876 0.00915543
83 0.729028 0.559651 0.00873268
84 0.729028 0.566157 0.00826153
85 0.729028 0.56199 0.0086564
86 0.729028 0.574011 0.00727596
87 0.738407 0.562827 0.00812869
88 0.738407 0.573274 0.00974143
89 0.738407 0.571166 0.00900032
90 0.738407 0.581213 0.00753695
91 0.738407 0.593994 0.00705858
92 0.738407 0.587412 0.00719521
93 0.738407 0.590014 0.00702479
94 0.740714 0.590701 0.00770419
95 0.740714 0.577524 0.00981817
96 0.740714 0.577637 0.00893247
97 0.750601 0.584076 0.00733758
98 0.750601 0.573764 0.00994887
99 0.750601 0.574077 0.011701
100 0.750601 0.576567 0.0108525
101 0.750601 0.577167 0.0116004
102 0.750601 0.572166 0.0116799
103 0.750601 0.572725 0.0124064
104 0.750601 0.571799 0.0107223
