0 0.336721 0.250565 0.000245846
1 0.347053 0.253235 0.000713388
2 0.353423 0.258664 0.000926058
3 0.356346 0.258523 0.00156038
4 0.356346 0.265516 0.00131972
5 0.356346 0.268027 0.00167665
6 0.386325 0.273149 0.00203589
7 0.386325 0.277603 0.00225328
8 0.405999 0.276379 0.00262522
9 0.405999 0.284052 0.00286311
10 0.413807 0.280151 0.00328086
11 0.415652 0.280246 0.00418697
12 0.415652 0.278602 0.00472282
13 0.497091 0.279151 0.00480683
14 0.497091 0.285046 0.00537283
15 0.497091 0.291771 0.00537287
16 0.497091 0.289938 0.00574083
17 0.497091 0.297706 0.00553304
18 0.497091 0.293633 0.00601439
19 0.497091 0.296805 0.00591461
20 0.497091 0.300331 0.00759339
21 0.497091 0.309498 0.00777296
22 0.497091 0.312782 0.00834576
23 0.500831 0.306405 0.00922402
24 0.516769 0.315459 0.010932
25 0.523142 0.323454 0.01169
26 0.527196 0.335184 0.012351
27 0.557226 0.327295 0.0134186
28 0.557226 0.336853 0.0137437
29 0.58173 0.350915 0.0149649
30 0.58173 0.343424 0.0151742
31 0.58173 0.340138 0.0155012
32 0.58173 0.354057 0.0181984
33 0.581774 0.340369 0.016512
34 0.581774 0.362669 0.0182318
35 0.605993 0.367338 0.0180799
36 0.605993 0.371302 0.0181034
37 0.607452 0.384427 0.0181401
38 0.655642 0.390095 0.0174257
39 0.677208 0.398304 0.0188545
40 0.677208 0.399471 0.0189777
41 0.677208 0.390795 0.0194342
42 0.677208 0.396992 0.0196462
43 0.679567 0.393951 0.0211412
44 0.679567 0.4015 0.0231164
45 0.679567 0.418942 0.0241085
46 0.684464 0.435798 0.0269967
47 0.686857 0.448888 0.0274327
48 0.728721 0.478498 0.0277749
49 0.728721 0.484593 0.0262651
50 0.728721 0.517668 0.0244089
51 0.728721 0.532361 0.0249258
52 0.766878 0.523757 0.0256056
53 0.766878 0.539877 0.0271736
54 0.766878 0.551978 0.0276735
55 0.766878 0.566505 0.0256487
56 0.766878 0.566032 0.0265983
57 0.766878 0.585544 0.0245317
58 0.767786 0.606507 0.0222534
59 0.767786 0.620191 0.017362
60 0.767786 0.624969 0.017076
61 0.768985 0.636636 0.0132806
62 0.768985 0.648694 0.0111754
63 0.768985 0.651241 0.0118214
64 0.768985 0.671793 0.00769146
65 0.768985 0.670638 0.00775269
66 0.770868 0.678266 0.00631033
67 0.778066 0.683449 0.0048966
68 0.778066 0.688449 0.00380404
69 0.778066 0.680086 0.0054063
70 0.780583 0.681949 0.00425373
71 0.787888 0.685643 0.00464132
72 0.791366 0.690033 0.00459399
73 0.791366 0.684136 0.00474341
74 0.791366 0.685923 0.00590342
75 0.793468 0.688409 0.00513492
76 0.814552 0.698216 0.00444748
77 0.814552 0.704792 0.00409838
78 0.817898 0.711891 0.0035772
79 0.817898 0.712789 0.00724727
80 0.82414 0.700764 0.00727613
81 0.82414 0.698783 0.00895299
82 0.82414 0.696545 0.00812976
83 0.82414 0.693588 0.0083063
84 0.82414 0.703378 0.00802967
85 0.82414 0.701836 0.00836366
86 0.82414 0.690783 0.00825767
87 0.824943 0.693361 0.00885045
88 0.830391 0.692152 0.0094563
89 0.830391 0.686641 0.00977099
90 0.838329 0.695567 0.00849807
91 0.838329 0.695622 0.011635
92 0.838329 0.691694 0.0111279
93 0.844685 0.698703 0.0121647
94 0.844685 0.698201 0.0128474
95 0.844685 0.701101 0.00954153
96 0.844685 0.704216 0.00995831
97 0.845855 0.709987 0.0120026
98 0.845855 0.716435 0.00979273
99 0.845855 0.699722 0.0126732
100 0.845855 0.70558 0.012397
101 0.845855 0.712722 0.0116497
102 0.845855 0.715324 0.0134731
103 0.845855 0.719268 0.012296
104 0.845855 0.722465 0.0090179
105 0.845855 0.735731 0.0059639
106 0.845855 0.730974 0.00639364
107 0.845855 0.734545 0.00639386
108 0.853351 0.718277 0.00802019
109 0.853351 0.704268 0.00826317
110 0.853351 0.728268 0.00679251
111 0.8553 0.726514 0.00721049
112 0.8553 0.731726 0.00634638
113 0.8553 0.736986 0.00651018
114 0.8553 0.735134 0.00834342
115 0.8553 0.733306 0.00701932
116 0.8553 0.735797 0.00706874
117 0.8553 0.743331 0.00643725
118 0.8553 0.744724 0.00677509
119 0.857732 0.746818 0.0079787
120 0.860851 0.739015 0.0074081
121 0.860851 0.753645 0.00733623
122 0.860851 0.739552 0.0102013
123 0.860851 0.746203 0.00955789
124 0.860851 0.751524 0.00528405
125 0.860851 0.756401 0.00665283
126 0.860851 0.745656 0.00702332
127 0.860851 0.746128 0.00710296
128 0.860851 0.749179 0.00711558
129 0.862857 0.738162 0.00876698
130 0.862857 0.747194 0.00716966
131 0.862857 0.757138 0.00649144
132 0.862857 0.752625 0.00715749
133 0.862857 0.750595 0.00593616
134 0.862857 0.751599 0.00521334
135 0.862857 0.752463 0.00619113
136 0.862857 0.753197 0.00696666
137 0.862857 0.755276 0.00844488
138 0.865597 0.749467 0.0096421
139 0.865597 0.75631 0.00941636
140 0.865597 0.754289 0.00803696
141 0.870523 0.753651 0.00811238
142 0.870523 0.753785 0.00881498
143 0.872486 0.755317 0.00838486
144 0.872486 0.745229 0.00893022
145 0.872486 0.740005 0.0123797
146 0.872486 0.738538 0.0118623
147 0.872486 0.742157 0.0112344
148 0.872486 0.752866 0.00850468
149 0.873233 0.752972 0.00898891
150 0.874541 0.749274 0.0101521
151 0.874541 0.767047 0.00794471
152 0.874541 0.777296 0.00629074
153 0.874541 0.766646 0.00697408
154 0.874541 0.751425 0.00922472
155 0.874541 0.74011 0.00956933
156 0.874541 0.742925 0.00802534
157 0.874541 0.755924 0.00802042
158 0.874541 0.750541 0.0066726
159 0.874541 0.746413 0.00767305
160 0.874541 0.735911 0.0102223
161 0.874541 0.731784 0.0103517
162 0.874541 0.737296 0.0104898
163 0.874871 0.730058 0.010313
164 0.874871 0.741152 0.00861031
165 0.874871 0.747463 0.00763002
166 0.874871 0.748867 0.008763
167 0.874871 0.750079 0.00804823
168 0.874871 0.74776 0.010553
169 0.874871 0.750221 0.00875506
170 0.874871 0.750517 0.00713047
171 0.874871 0.748599 0.00726024
172 0.875221 0.741656 0.00735741
173 0.875221 0.725854 0.00766409
174 0.875221 0.728325 0.0107218
175 0.87569 0.732376 0.0110765
