0 0.303457 0.249882 0.000336624
1 0.387107 0.254739 0.000907294
2 0.387107 0.259235 0.00162119
3 0.387107 0.256361 0.00118778
4 0.387107 0.261042 0.00103779
5 0.396006 0.257724 0.00161065
6 0.396006 0.261642 0.00152663
7 0.396006 0.257206 0.00115738
8 0.396006 0.253005 0.00162481
9 0.415241 0.258567 0.00144032
10 0.415241 0.260678 0.00118302
11 0.415241 0.261077 0.00141178
12 0.415241 0.255475 0.00146909
13 0.415241 0.255101 0.000986131
14 0.415241 0.256285 0.00172387
15 0.421753 0.25882 0.00205379
16 0.421753 0.261037 0.00154299
17 0.421753 0.259836 0.00165772
18 0.421753 0.262811 0.00164049
19 0.451642 0.257789 0.00185284
20 0.451642 0.255627 0.00182565
21 0.451642 0.254016 0.00191332
22 0.451642 0.255725 0.0014573
23 0.451642 0.25736 0.00209079
24 0.451642 0.264061 0.00285973
25 0.451642 0.265102 0.00238699
26 0.451642 0.256917 0.00143534
27 0.451642 0.25652 0.00132079
28 0.472888 0.25957 0.00197362
29 0.472888 0.256151 0.00184177
30 0.472888 0.261486 0.00189172
31 0.472888 0.265772 0.00248659
32 0.480529 0.269962 0.00293145
33 0.480529 0.267844 0.00268903
34 0.480529 0.267876 0.00213396
35 0.480529 0.264737 0.00203504
36 0.480529 0.262836 0.00275747
37 0.480529 0.256239 0.00228325
38 0.480529 0.261518 0.00269941
39 0.494233 0.261989 0.00284782
40 0.494233 0.266029 0.00275344
41 0.494233 0.261103 0.00260988
42 0.494233 0.265862 0.00333058
43 0.520186 0.268118 0.00362882
44 0.520186 0.274031 0.00490626
45 0.520186 0.268542 0.00393215
46 0.520186 0.271942 0.00430972
47 0.520186 0.271955 0.00421299
48 0.527545 0.276252 0.00522273
49 0.528772 0.274542 0.00460715
50 0.528772 0.267718 0.0037492
51 0.528772 0.267617 0.00254789
52 0.548317 0.269736 0.00368216
53 0.548317 0.266832 0.00352731
54 0.548317 0.265489 0.0035153
55 0.548317 0.268534 0.00364457
56 0.552757 0.268323 0.0034189
57 0.552757 0.266157 0.00271045
58 0.552757 0.266887 0.00304375
59 0.56862 0.269604 0.00479881
60 0.56862 0.268537 0.00530895
61 0.56862 0.265967 0.00496706
62 0.56862 0.270142 0.00439555
63 0.56862 0.267022 0.004464
64 0.56862 0.262037 0.00335602
65 0.575156 0.27163 0.00575312
66 0.575156 0.268667 0.00497674
67 0.575156 0.265124 0.00376495
68 0.575156 0.260632 0.00279243
69 0.575156 0.269412 0.0033254
70 0.575156 0.265989 0.00401383
71 0.575156 0.262481 0.00349859
72 0.575156 0.262926 0.00352763
73 0.575156 0.26655 0.0030401
74 0.575156 0.265243 0.00279991
75 0.575156 0.26985 0.0045223
76 0.575156 0.269384 0.00395186
77 0.575156 0.268368 0.00361356
78 0.575156 0.263924 0.00457331
79 0.575156 0.266276 0.00348818
80 0.575156 0.26906 0.00404165
81 0.575156 0.267706 0.00357082
82 0.575156 0.267866 0.00397216
83 0.575156 0.261686 0.00344272
84 0.575156 0.268545 0.00339584
85 0.575156 0.270691 0.00387463
86 0.575836 0.2792 0.00581443
87 0.575836 0.264873 0.00312242
88 0.579716 0.264746 0.00387581
89 0.579716 0.259171 0.00278976
90 0.579716 0.258839 0.00316591
91 0.579716 0.265716 0.00408925
92 0.579716 0.267247 0.00492376
93 0.579716 0.269038 0.00556941
94 0.579716 0.266163 0.00511676
95 0.579716 0.266206 0.00516884
96 0.579716 0.265749 0.00401845
97 0.579716 0.267851 0.00493358
98 0.602779 0.279909 0.00571219
99 0.609203 0.277781 0.00568887
100 0.609203 0.270408 0.00515388
101 0.609203 0.266165 0.00444639
102 0.609203 0.271639 0.00622663
103 0.609203 0.26341 0.00420732
104 0.609203 0.272594 0.00544271
105 0.617676 0.268679 0.00548949
106 0.617676 0.265328 0.00451876
107 0.617676 0.264331 0.00413141
108 0.617676 0.270092 0.00454496
109 0.617676 0.264005 0.00358547
110 0.617676 0.267735 0.00534174
111 0.617676 0.272839 0.00468792
112 0.617676 0.273853 0.00443046
113 0.617676 0.268785 0.00447209
114 0.617676 0.265906 0.00497909
115 0.617676 0.270543 0.00401086
116 0.617676 0.272877 0.0046148
117 0.617676 0.276399 0.00402165
118 0.617676 0.270673 0.00370573
119 0.617676 0.276154 0.00507265
120 0.617676 0.274917 0.00488744
121 0.620036 0.275094 0.00717404
122 0.620036 0.281382 0.00558088
123 0.620036 0.282217 0.00478872
124 0.620036 0.290203 0.00580775
125 0.620036 0.294423 0.00641439
126 0.620036 0.288291 0.00513787
127 0.620036 0.283957 0.00553376
128 0.620036 0.286169 0.00571627
129 0.620036 0.288957 0.00635303
130 0.620036 0.285699 0.00679797
131 0.620036 0.283815 0.00627052
132 0.620036 0.274657 0.00479702
133 0.620036 0.278468 0.00486129
134 0.620036 0.284215 0.00512095
135 0.620036 0.290065 0.0062574
136 0.620036 0.282392 0.00545489
137 0.620036 0.290898 0.00509328
138 0.620036 0.294834 0.00607201
139 0.620036 0.299494 0.00736934
140 0.620036 0.293278 0.00556515
141 0.620036 0.29209 0.00618001
142 0.620036 0.28675 0.00676284
143 0.620036 0.281716 0.00516807
144 0.620036 0.293315 0.00615423
145 0.620036 0.296447 0.00566177
146 0.620036 0.292687 0.00604603
147 0.620036 0.296576 0.00665138
148 0.620036 0.299048 0.00671684
149 0.620036 0.308633 0.00702008
150 0.620036 0.29886 0.00568323
151 0.620036 0.296003 0.00526459
152 0.620036 0.292378 0.00562138
153 0.620036 0.302812 0.00736407
154 0.620036 0.299065 0.00638068
155 0.620036 0.30489 0.00690668
156 0.620036 0.304985 0.00609944
157 0.627869 0.300168 0.00601433
158 0.627869 0.295658 0.00571462
159 0.627869 0.298294 0.00537336
160 0.627869 0.298935 0.00603315
161 0.627869 0.298288 0.00632983
162 0.627869 0.299195 0.00576619
163 0.627869 0.303818 0.00592376
164 0.627869 0.304677 0.00677378
165 0.627869 0.306328 0.00602953
166 0.627869 0.305796 0.00625705
167 0.627869 0.30376 0.00727734
168 0.627869 0.301501 0.00668304
169 0.627869 0.297935 0.0070309
170 0.627869 0.295214 0.00625009
171 0.627869 0.303523 0.0065859
172 0.627869 0.304577 0.00725423
173 0.627869 0.304204 0.0073654
174 0.627869 0.305182 0.00750652
175 0.627869 0.307423 0.00799561
176 0.627869 0.308709 0.00631708
177 0.627869 0.301604 0.00622766
178 0.627869 0.295702 0.006778
179 0.627869 0.306471 0.00769806
180 0.627869 0.299022 0.00564423
181 0.627869 0.302318 0.00701579
182 0.627869 0.307362 0.00823957
183 0.627869 0.309049 0.00843567
184 0.627869 0.309874 0.00767037
185 0.627869 0.31254 0.00688754
186 0.627869 0.307748 0.00700978
187 0.627869 0.312459 0.0073201
188 0.627869 0.314337 0.00793137
189 0.627869 0.315847 0.00751603
190 0.627869 0.301805 0.00721822
191 0.627869 0.304584 0.00703436
192 0.627869 0.315056 0.00700946
193 0.627869 0.317775 0.00665274
194 0.627869 0.321013 0.00776812
195 0.627869 0.312096 0.00690463
196 0.627869 0.317319 0.00763257
197 0.627869 0.312218 0.00643977
198 0.627869 0.311069 0.00656496
199 0.627869 0.30157 0.00741298
200 0.627869 0.312991 0.00814413
201 0.627869 0.310724 0.00574508
202 0.627869 0.316718 0.00728304
203 0.627869 0.314483 0.0066924
204 0.627869 0.314441 0.00550727
205 0.627869 0.307738 0.00563194
206 0.627869 0.315461 0.00585028
207 0.627869 0.31742 0.00642617
208 0.627869 0.323672 0.00823288
209 0.627869 0.331938 0.00774311
210 0.63148 0.325425 0.00854624
211 0.63148 0.310409 0.00669973
212 0.63148 0.301144 0.00654062
213 0.63148 0.305023 0.00714093
214 0.63148 0.300269 0.00644649
215 0.63148 0.305637 0.00664169
216 0.63148 0.318269 0.00809677
217 0.63148 0.312282 0.00768769
218 0.63148 0.313217 0.00741329
219 0.63148 0.303397 0.00650971
220 0.63148 0.299526 0.00624938
221 0.63148 0.295215 0.00529285
222 0.63148 0.303339 0.00574574
223 0.63148 0.310042 0.00623206
224 0.63148 0.307748 0.00610428
225 0.63148 0.315975 0.0061574
226 0.63148 0.309601 0.0071117
227 0.63148 0.304644 0.00722597
228 0.63148 0.3045 0.00730876
229 0.63148 0.31446 0.00815146
230 0.63148 0.307825 0.00734348
231 0.63148 0.302555 0.00786408
232 0.63148 0.304548 0.00624042
233 0.63148 0.293198 0.00649987
234 0.63148 0.302857 0.00637232
235 0.63148 0.310548 0.00650011
236 0.63148 0.299333 0.00563812
237 0.63148 0.313416 0.00620836
238 0.63148 0.31462 0.00655007
239 0.63148 0.313628 0.00732709
240 0.63148 0.316282 0.00696981
241 0.63148 0.308446 0.00736471
242 0.63148 0.319927 0.00805741
243 0.63148 0.316089 0.00784171
244 0.63148 0.316648 0.00684361
245 0.63148 0.30582 0.0071001
246 0.63148 0.313344 0.00621301
247 0.63148 0.317445 0.00607027
248 0.63148 0.317921 0.00568244
249 0.63148 0.313735 0.00632333
250 0.63148 0.319903 0.00622455
251 0.63148 0.315618 0.00624192
252 0.63148 0.319669 0.0063104
253 0.63148 0.323345 0.00604395
254 0.63148 0.321308 0.00607478
255 0.63148 0.319139 0.00537175
256 0.63148 0.317213 0.0052619
257 0.63148 0.321331 0.00696418
258 0.63148 0.330046 0.00755355
259 0.63148 0.320993 0.00785095
260 0.63148 0.30994 0.00547468
261 0.63148 0.317483 0.00704867
