74.8523 74.9218 74.9648 75.0254 75.1118 75.1433 75.1856 75.246 75.3091 75.3666 75.392 75.434 75.4834 75.5389 75.611 75.6587 75.6919 75.753 75.8075 75.871 75.9024 75.9596 76.006 76.0727 76.0957 76.1244 76.1854 76.1969 76.2332 76.2817 76.3521 76.4004 76.4256 76.4749 76.5133 76.5504 76.5935 76.6439 76.654 76.6861 76.7473 76.7798 76.807 76.8081 76.8671 76.9059 76.9395 76.9341 76.9883 77.0172 77.0567 77.1079 84.2559 84.1756 84.5367 84.5985 84.6519 84.7047 84.7341 84.6798 84.6893 84.6562 84.5146 84.2967 84.0306 84.0148 83.9327 83.8172 83.5969 83.6131 83.4475 83.5045 83.5236 83.4201 83.4939 74.928 74.7965 74.6133 74.543 74.5882 74.413 74.4363 74.397 74.3748 74.3058 74.1519 74.208 74.1772 74.0653 74.0242 73.9362 73.8977 73.911 73.7757 73.6183 73.5895 73.5992 5.50109 0.176338 78.327 7.06407 6.03259 6.38678 6.54749 6.3006 6.37939 6.26422 6.41782 6.24623 4.86318 5.83032 4.85094 4.30219 2.23851 1.79907 1.95299 1.8849 2.1537 2.18626 2.36542 2.39776 2.39598 2.62554 2.99845 2.90538 3.63368 4.20266 3.61985 5.36129 3.82361 4.55348 5.82309 7.10404 6.56872 6.36605 6.91024 6.98064 7.57011 7.75848 7.49902 8.33428 8.93123 9.35081 9.4314 9.60267 9.56981 9.57446 9.57708 9.39505 9.34839 8.99944 8.93154 8.33939 7.92198 6.14513 5.20818 4.54797 4.34196 4.09901 4.03081 3.76875 3.90499 3.82033 3.64903 3.72524 3.67179 3.56601 0.584152 0.893301 0.931776 0.339496 0.57772 0.0468595 0.900553 0.787161 1.01647 0.256195 0.864187 0.545095 0.543654 0.811238 0.82497 0.735659 0.892301 0.264956 1.45894 1.44862 0.91407 0.528272 0.609413 0.833724 0.807478 0.717185 0.661047 0.57508 0.568888 0.776221 0.189193 0.651053 0.680159 
74.9308 74.9935 75.0502 75.0838 75.1217 75.192 75.2253 75.2672 75.3535 75.3857 75.4394 75.4888 75.5496 75.5937 75.6367 75.7099 75.7552 75.7899 75.8678 75.9025 75.9388 76.0062 76.017 76.0892 76.1237 76.1975 76.2514 76.2886 76.3334 76.3211 76.4197 76.4654 76.4853 76.557 76.5285 76.5942 76.6363 76.6907 76.7124 76.78 76.8202 76.8239 76.8337 76.9025 76.8886 76.9379 77.0035 76.9821 77.0327 77.0446 77.0958 77.1424 84.1064 77.1955 84.3612 84.5349 84.674 84.7205 84.761 84.7726 84.6816 84.7099 84.5404 84.3274 84.0288 83.929 83.9581 83.8191 83.7935 83.6516 83.434 83.5311 83.4881 83.4081 75.1478 74.7389 74.8858 74.7364 74.6298 74.4753 74.3979 74.4256 74.4267 74.4171 74.3211 74.2997 74.2569 74.1843 74.0762 74.0857 74.1082 73.9297 73.8261 73.8206 73.8009 73.7828 73.6347 9.59842 0.139807 0.252587 76.5169 7.56381 6.66898 6.53182 6.42338 6.68297 6.46692 6.59051 6.74144 6.10255 6.35922 5.37302 4.80209 4.5454 1.64746 1.95777 2.11672 2.22059 2.26218 2.35509 2.2876 2.3234 2.5123 2.71957 2.75183 3.33786 3.48386 4.02715 5.10735 5.74925 5.8257 6.4237 5.52186 5.92267 6.35603 7.21128 7.00063 7.17478 7.45389 7.67694 9.14996 9.27718 9.48419 9.47313 9.66956 9.63199 9.62345 9.67338 9.65092 9.29779 9.2359 9.24594 8.72867 8.40042 7.62444 6.612 6.02261 4.86477 4.6063 4.15667 4.14378 4.14703 3.98275 3.75839 3.76552 3.77142 1.20162 0.884836 0.795047 0.178416 0.76088 0.608854 0.638199 0.858035 0.737128 0.127368 0.715429 0.0932422 0.584098 0.904574 0.871744 0.80089 0.701176 0.110285 0.830071 1.58117 1.36249 0.670296 0.326967 0.836562 0.803037 0.75884 0.686282 0.577218 0.5467 0.430218 0.319959 0.471875 0.857355 0.97208 
74.9722 75.0548 75.0741 75.1411 75.2115 75.2575 75.3046 75.3497 75.4092 75.4713 75.502 75.5634 75.6017 75.6648 75.7031 75.7631 75.8079 75.9033 75.91 75.9464 76.028 76.0538 76.1248 76.1335 76.1979 76.232 76.2763 76.3128 76.3757 76.4282 76.4424 76.5132 76.5146 76.5617 76.6264 76.6389 76.6982 76.7553 76.7942 76.7884 76.8419 76.8667 76.9139 76.9349 76.9514 77.0063 77.0489 77.0613 77.0901 77.1052 77.101 77.1403 77.1838 77.2142 84.2779 84.3978 84.5651 84.6996 84.7541 84.7904 84.7853 84.7501 84.5076 84.4697 84.1205 84.1503 83.9227 83.964 83.7063 83.6855 83.5955 83.4968 83.5049 83.5143 83.7211 74.8556 74.9703 74.6502 74.6619 74.5931 74.4826 74.5309 74.4763 74.2633 74.2963 74.3575 74.176 74.2021 74.2416 74.0642 74.0867 74.0316 73.8728 73.8619 73.7717 73.8037 73.6673 73.5761 9.02507 4.63278 0.51054 6.33731 6.56428 6.39868 6.5354 6.6912 6.44224 6.78337 6.72562 6.55391 5.66002 6.01089 5.28162 4.80723 5.06382 2.43537 1.90685 1.96406 1.89785 2.14384 2.09052 2.28568 2.48882 2.68171 2.85706 3.21848 3.31441 4.38015 4.58176 5.80429 6.18915 5.30784 5.89961 6.54715 6.78954 7.05636 7.0515 7.47539 7.67822 8.85652 9.03063 9.28189 9.42245 9.59125 9.49562 9.8161 9.66372 9.73959 9.60877 9.44414 9.43943 8.93295 8.60418 8.20671 7.85422 7.30186 6.55439 5.23688 4.75895 4.51807 4.36681 4.28966 4.19322 3.97803 0.797025 0.772649 0.881381 1.06746 0.188783 0.779504 0.828891 0.449501 0.905106 0.785847 0.279856 0.401108 0.736555 1.31787 0.738096 0.833011 0.842447 0.764397 0.716229 0.264764 1.19438 1.54266 1.08315 0.418463 0.160796 0.836299 0.800943 0.732745 0.620706 0.578646 0.783633 0.346197 0.445283 0.747551 1.35296 1.71405 
75.0554 75.1063 75.1629 75.1807 75.2883 75.2989 75.3927 75.4069 75.4486 75.5023 75.5942 75.5928 75.6586 75.7303 75.7879 75.8238 75.8764 75.9355 75.986 76.0176 76.0338 76.0797 76.1356 76.173 76.2347 76.2813 76.3261 76.3595 76.4489 76.4408 76.5005 76.5356 76.5927 76.6212 76.6741 76.6909 76.735 76.7524 76.8049 76.8566 76.8771 76.8892 76.9418 76.9731 76.9995 77.0473 77.0433 77.0689 77.0943 77.137 77.1527 77.1843 77.1847 77.238 77.2657 84.4759 84.5302 84.6831 84.7715 84.8088 84.8048 84.6612 84.7212 84.4934 84.0669 84.0673 83.9246 83.8336 83.685 83.6612 83.5711 83.4723 83.5022 83.5653 83.4855 83.7859 74.7945 74.764 74.8205 74.5522 74.55 74.4675 74.4928 74.4613 74.3314 74.29 74.2538 74.2737 74.1687 74.0646 74.0905 74.0243 73.9697 73.966 73.8262 73.7675 73.7418 73.5934 73.6434 0.236257 1.42923 6.27551 7.50473 6.76252 6.59568 6.78779 6.72092 6.50522 6.80779 6.55509 6.03791 6.24754 6.36652 5.62623 4.87134 3.96843 2.09229 1.89519 1.82046 2.05599 2.05346 2.15101 2.36527 2.57377 2.56153 3.11721 3.26843 4.25788 4.42986 5.90108 6.55046 6.99677 6.14866 6.72322 6.84198 6.91401 7.13388 7.07018 7.90104 8.97953 9.1483 9.52327 9.30052 9.71063 9.75728 9.7982 9.75745 9.70004 9.64563 9.44109 9.39875 8.91085 8.77658 8.36212 7.90554 0.414136 0.474141 0.513259 0.873086 0.211021 0.717274 0.744719 0.443404 0.921418 0.915592 0.815879 0.903644 0.322321 0.772922 0.0559793 0.616374 0.905015 0.812738 0.841176 0.214462 0.542926 0.194242 0.862048 0.37096 0.870894 0.825707 0.667889 0.297599 0.366698 1.36074 1.31909 0.847914 0.113659 0.998731 0.83323 0.765403 0.684649 0.593965 0.90448 0.264033 0.558392 0.971368 1.43968 1.72089 2.4143 
75.2074 75.2327 75.2177 75.2729 75.3099 75.3621 75.4177 75.4558 75.5163 75.5795 75.6331 75.6886 75.7238 75.7818 75.8077 75.8831 75.9283 75.9753 76.0145 76.0687 76.1309 76.1513 76.2132 76.2593 76.286 76.3454 76.386 76.4372 76.4781 76.5311 76.5921 76.6107 76.6604 76.6877 76.7078 76.7681 76.7972 76.8192 76.8717 76.8645 76.9322 76.9602 76.9787 76.9996 76.9996 77.0925 77.0877 77.1254 77.1689 77.1674 77.2017 77.2199 77.2271 77.2555 77.2634 77.4011 84.4787 84.5845 84.7643 84.8123 84.8443 84.7919 84.677 84.2743 84.2623 84.1461 84.0778 83.8879 83.799 83.6671 83.5846 83.4874 83.5613 83.5174 83.498 83.5507 74.7638 74.8486 74.694 74.7273 74.697 74.5447 74.5076 74.448 74.3044 74.3569 74.2608 74.243 74.2284 74.151 74.167 74.0747 73.9888 73.9477 73.9626 73.8972 73.7666 73.6546 73.8112 5.57498 0.525279 1.44827 6.27523 6.65056 6.89401 6.63354 6.90699 6.85273 6.77224 6.78909 6.64484 5.94927 6.21239 5.32841 4.85887 4.41651 3.26836 1.5954 1.71365 1.91501 1.96575 2.07139 2.286 2.3213 2.57509 2.94797 3.21958 3.92771 4.58036 4.97852 6.55056 6.61969 6.42618 6.27493 6.62999 6.74263 7.01972 7.37097 8.8618 9.23006 9.29202 9.47237 9.51001 9.7727 9.83329 9.83656 9.75603 9.81688 9.55876 9.31962 9.08691 8.94345 8.58678 8.23426 0.377563 0.895013 0.844783 0.952866 0.875059 0.393318 0.862134 0.852417 1.09828 0.533246 0.181587 0.333663 0.653654 0.199177 0.341299 0.823343 0.91166 0.810713 1.00857 0.0857515 0.460718 0.583789 0.657971 0.773232 0.799562 0.87093 0.783036 0.80966 0.067619 0.483856 1.47026 1.21995 0.376445 0.429005 0.84478 0.814161 0.744626 0.590931 0.82877 0.0462975 0.408037 0.74473 1.16036 1.34585 2.41492 3.15419 
77.7157 75.4189 75.3538 75.3734 75.4228 75.4336 75.4833 75.5199 75.5924 75.6434 75.6753 75.748 75.7808 75.8341 75.8933 75.9329 75.9608 76.0089 76.0772 76.136 76.1828 76.2173 76.2295 76.3217 76.3403 76.403 76.4351 76.4851 76.5158 76.5561 76.5645 76.6487 76.69 76.7194 76.7732 76.7813 76.8218 76.8542 76.8959 76.9451 76.9484 77.0363 77.0183 77.0657 77.089 77.102 77.1156 77.1585 77.1555 77.2495 77.2201 77.224 77.282 77.3036 77.2845 77.3155 77.3835 84.412 84.6591 84.7519 84.8425 84.8739 84.7949 84.4819 84.1069 84.0689 84.1187 84.0078 83.8264 83.6415 83.6475 83.5531 83.5373 83.5539 83.5672 75.1444 75.1684 74.7442 74.7594 74.5751 74.6061 74.512 74.5673 74.3942 74.3963 74.3842 74.3286 74.1888 74.2369 74.1979 74.1493 74.0437 74.0386 73.9618 73.9356 73.8215 73.807 73.7541 8.00311 0.464174 0.586433 76.5897 6.68162 6.78534 6.66637 6.95232 6.95787 6.93397 6.84612 7.07814 6.74115 6.50212 5.07436 5.83118 5.06276 5.22547 2.7065 2.64833 1.73003 1.64666 1.90841 2.05574 2.06097 2.32187 2.55779 2.92679 3.25178 3.6218 4.62448 5.58279 5.92933 6.51987 7.17056 6.83146 6.52915 6.65728 6.79426 9.03513 8.97349 9.30401 9.29193 9.6944 9.68033 9.74576 9.78173 9.75905 9.756 9.77223 9.6787 9.45265 9.25872 8.88132 8.56298 0.662255 0.0185432 0.891089 0.958108 0.915701 0.109588 0.313188 0.136777 0.192013 0.138849 0.827667 0.775514 0.693558 0.895944 0.0908398 0.917013 0.872316 0.788607 1.0409 0.0775914 0.548862 0.743139 0.436103 1.31253 0.451977 0.882884 0.817703 0.71454 0.698289 0.384278 1.05365 1.31718 0.725356 0.669762 0.738385 0.84537 0.787541 0.69332 0.571616 0.25772 0.103212 0.597838 0.994134 1.58352 2.2606 2.74097 3.08664 
77.8251 77.7746 77.8593 75.5779 75.5511 75.528 75.5631 75.5618 75.6261 75.6924 75.7261 75.7447 75.8043 75.8703 75.938 75.9991 76.0348 76.0814 76.1457 76.1685 76.2278 76.288 76.2889 76.3421 76.3711 76.4315 76.4706 76.537 76.5685 76.5995 76.6253 76.674 76.7121 76.7361 76.8072 76.8433 76.8781 76.8856 76.93 77.0202 77.0099 77.0519 77.0955 77.1224 77.1363 77.1413 77.1344 77.1911 77.2298 77.2522 77.2577 77.3113 77.3198 77.3269 77.3357 77.3395 77.3645 84.3059 84.4832 84.809 84.8609 84.861 84.8698 84.7522 84.7756 84.2546 84.1435 84.0788 83.9181 83.7405 83.6172 83.6036 83.4977 83.5101 83.5705 83.689 83.773 74.8248 74.78 74.565 74.6152 74.561 74.5569 74.5077 74.4252 74.3569 74.2844 74.2854 74.2372 74.2088 74.091 74.0202 74.0341 74.0434 73.9855 73.8497 73.8313 73.7321 73.7531 73.6943 0.226716 0.457274 6.53203 6.49569 6.71206 6.97356 6.93722 6.90912 6.99401 6.82893 6.56812 6.67998 6.55446 5.49717 5.51462 4.73717 3.77599 2.42513 2.46646 1.44223 1.70162 1.92225 2.08723 2.23742 2.54884 2.62866 3.14024 3.8246 4.96883 5.04187 6.01201 6.59561 7.13538 6.38885 5.90036 6.7666 6.79828 9.14325 9.08175 9.39753 9.40504 9.53892 9.68786 9.90755 9.82216 9.84045 9.76959 9.62408 9.58348 9.35877 9.05378 8.90741 0.0717855 0.710597 0.740903 0.962802 0.897777 0.342053 0.451397 0.191692 0.504303 0.511561 0.933744 0.900678 0.81284 0.865732 0.867879 0.825499 0.774409 0.93605 0.114383 0.3714 0.56739 0.522894 0.310959 0.529338 0.378052 0.821729 0.844767 0.764054 0.75548 0.123823 0.644014 1.29731 1.05327 0.550537 0.0417353 0.369329 0.838884 0.758785 0.645208 0.697746 0.346505 0.109446 0.524453 0.887586 1.46896 2.34814 3.02743 3.0506 
77.9584 77.8705 77.8447 77.91 53.3863 75.6789 75.664 75.6985 75.6799 75.7294 75.7787 75.827 75.8769 75.936 75.9676 76.0339 76.0381 76.1214 76.1555 76.2081 76.2453 76.309 76.3326 76.3754 76.4456 76.4732 76.5303 76.5785 76.6014 76.6656 76.7018 76.7192 76.7843 76.7963 76.8502 76.8837 76.9286 76.9615 76.9957 76.9963 77.0414 77.0643 77.1096 77.1551 77.1556 77.2038 77.1838 77.2144 77.2672 77.2809 77.2792 77.2972 77.3588 77.3072 77.3655 77.3484 77.3752 77.4642 77.4884 84.687 84.8612 84.9147 84.873 84.7714 84.1969 84.1401 84.1395 84.0408 83.8296 83.852 83.7072 83.6304 83.6068 83.5659 83.5731 83.5873 75.5133 74.9841 74.7706 74.6114 74.62 74.5605 74.6184 74.4948 74.4099 74.3632 74.3747 74.3364 74.358 74.1678 74.1648 74.1881 74.1727 74.0278 73.9732 73.8565 73.9064 73.6684 73.6518 6.52875 0.477798 1.41893 7.9696 6.67618 6.54641 6.73945 7.06613 6.96372 6.75389 7.1022 6.65933 6.46226 6.56525 6.21927 5.61531 4.57668 4.57898 3.29519 2.15353 2.04851 1.59805 1.89533 1.96927 2.1711 2.40907 2.74373 3.08533 3.28707 3.8706 4.81355 5.52987 6.73346 7.16987 6.74016 6.36793 6.4446 8.91449 8.95997 9.13085 9.44023 9.56829 9.62724 9.76901 9.88062 9.85264 9.87686 9.81681 9.69638 9.59013 9.40838 8.70105 0.22313 0.511939 0.233493 0.970454 0.921324 0.0495178 0.367818 0.213745 0.739613 0.783202 0.943437 0.911032 0.828183 0.881087 0.0640947 0.349826 0.324378 0.311735 0.563724 0.673549 0.273819 0.691032 0.199067 0.76608 0.394425 0.878682 0.85378 0.756384 0.674275 0.276939 0.260299 1.00195 1.1119 0.497455 0.800247 1.31149 0.843481 0.8349 0.697684 0.627638 0.602942 0.652032 0.0779951 0.696999 1.18777 1.77923 2.74056 3.02256 3.16354 
77.7526 77.9172 78.009 77.9012 77.9843 77.8668 52.4658 75.8148 75.8094 75.8322 75.8354 75.892 75.9379 75.9652 76.03 76.0739 76.1138 76.1663 76.1939 76.2508 76.3168 76.3477 76.4014 76.4301 76.4947 76.5173 76.5684 76.618 76.6357 76.679 76.7425 76.7423 76.7947 76.8282 76.8774 76.9173 76.9636 77.0117 76.9924 77.0599 77.0905 77.1094 77.1428 77.2057 77.2024 77.2562 77.27 77.3001 77.2813 77.3462 77.3257 77.3754 77.3747 77.3864 77.3907 77.3573 77.4017 77.4374 77.4768 84.6804 84.8403 84.8925 84.9606 84.9238 84.702 84.3726 84.2127 84.0211 83.9416 83.8445 83.7259 83.6477 83.675 83.5174 83.5008 83.5327 83.8564 75.311 74.8177 74.7343 74.617 74.5654 74.5511 74.5264 74.4202 74.4551 74.433 74.3753 74.2493 74.1792 74.2473 74.1992 74.1941 74.0458 74.0382 73.9709 73.9651 73.7811 73.7163 9.3069 1.45771 0.0618625 9.29378 6.72912 7.00355 7.02595 6.9237 6.8395 7.10471 6.97594 6.89882 7.02352 6.70564 6.47226 5.71529 5.46748 4.28123 4.36705 2.72415 1.3342 1.54522 1.70427 1.9404 2.1498 2.36395 2.51639 3.0319 3.64651 4.89509 4.74338 5.77029 6.69451 7.01247 6.13283 6.52778 6.72507 9.13428 9.09012 9.2406 9.43035 9.63319 9.73944 9.85189 9.98144 9.8316 9.97323 9.77971 9.70745 9.50256 0.206941 0.250454 0.917439 0.921176 0.972715 0.921022 0.244927 0.29665 0.379409 0.95123 0.453106 0.948969 0.914185 0.863483 1.07709 0.150247 0.25158 0.567953 0.0101328 0.754255 0.816656 0.103911 0.120956 0.471071 0.292828 0.77425 0.887565 0.849668 0.768197 0.699111 0.989355 0.247296 0.798303 1.2223 0.884236 0.719737 0.359332 0.15371 0.836004 0.800581 0.734764 0.619131 0.559515 0.862064 0.0874224 0.404435 0.897737 1.99769 2.89334 3.14461 3.01177 
47.4898 77.7531 77.8573 78.0417 78.0606 78.0314 53.9813 54.5381 46.6334 75.5103 75.9523 75.9405 75.9773 76.0107 76.0584 76.1337 76.1659 76.2224 76.264 76.3005 76.3565 76.3791 76.4406 76.4967 76.5149 76.552 76.6183 76.6601 76.703 76.7284 76.7642 76.8094 76.857 76.8767 76.8725 76.9825 77.0256 77.0363 77.0813 77.101 77.1149 77.1623 77.1784 77.2064 77.2386 77.2523 77.2762 77.3068 77.3356 77.3705 77.391 77.3838 77.3725 77.3956 77.4391 77.4355 77.4246 77.4794 77.4755 84.4191 84.7985 84.9108 84.9655 84.9595 84.813 84.4093 84.2396 84.1881 83.9185 83.8355 83.8623 83.7597 83.6753 83.5447 83.547 83.5118 83.6292 75.3156 74.8962 74.773 74.7435 74.6513 74.6341 74.5994 74.4828 74.443 74.4549 74.3673 74.3221 74.276 74.2963 74.1804 74.1641 74.1472 74.0351 74.0812 73.9147 73.9307 73.8513 73.8622 9.4708 0.483884 6.42593 77.0181 6.95492 6.93003 6.92411 7.05421 7.09504 6.99112 7.12665 6.94054 6.76737 6.36052 5.8291 5.38096 4.89889 3.52252 4.1157 1.81699 1.3967 1.42576 1.69412 2.03913 2.27751 2.43038 2.69823 3.14622 3.42773 5.5107 5.70814 6.60014 7.21195 6.39319 6.36863 8.82514 9.10484 9.31205 9.32065 9.75782 9.79298 9.85576 9.78399 9.90597 10.0141 9.7993 9.66839 9.6505 9.11368 0.634771 0.788435 0.654314 0.982106 0.921937 0.296325 0.231115 0.211915 0.506258 0.455385 0.949684 0.93367 0.89468 0.914191 0.322745 0.217108 0.506233 0.042264 1.19619 0.381108 0.528663 0.843585 0.90709 0.884673 0.875973 0.847656 0.800369 0.749823 0.985142 0.0794298 0.239643 0.571057 1.08455 1.16893 0.889139 0.729378 0.572474 0.666268 0.848834 0.77315 0.741058 0.678654 0.585561 0.792773 0.213875 0.347394 0.750688 1.99398 2.74792 3.03878 3.14953 
