0 0.332371 0.247817 0.000707017
1 0.355694 0.252144 0.00106025
2 0.386956 0.262631 0.00122183
3 0.410762 0.269243 0.00195428
4 0.410762 0.27065 0.00260269
5 0.412083 0.275292 0.00301905
6 0.425513 0.273079 0.00322137
7 0.434627 0.276229 0.00340706
8 0.434627 0.275826 0.00334164
9 0.434627 0.275498 0.00442763
10 0.449645 0.28121 0.00552403
11 0.470483 0.291491 0.00646274
12 0.497216 0.308683 0.00773083
13 0.565811 0.322968 0.00977411
14 0.565811 0.323195 0.009808
15 0.582821 0.335972 0.0132087
16 0.582821 0.320808 0.0131795
17 0.601563 0.326904 0.0128686
18 0.601563 0.327635 0.0131366
19 0.664443 0.350665 0.0179632
20 0.664443 0.336769 0.0172237
21 0.664443 0.35106 0.0191377
22 0.664443 0.351442 0.0207967
23 0.664443 0.351427 0.0215206
24 0.664443 0.363516 0.0216897
25 0.682362 0.360498 0.023321
26 0.682362 0.355779 0.0225095
27 0.700248 0.364319 0.0257178
28 0.700969 0.367857 0.0258858
29 0.712324 0.374207 0.0297952
30 0.755516 0.383277 0.0300967
31 0.755516 0.385355 0.0301482
32 0.755516 0.392808 0.034987
33 0.755516 0.408922 0.0274072
34 0.755516 0.421788 0.0292681
35 0.755516 0.430907 0.0307682
36 0.755516 0.431177 0.0292768
37 0.766083 0.420049 0.0377654
38 0.766083 0.426999 0.0360273
39 0.766083 0.413022 0.0340501
40 0.766083 0.422819 0.0370913
41 0.766083 0.426362 0.0344538
42 0.774257 0.425286 0.0339536
43 0.788449 0.470311 0.0385666
44 0.844486 0.447562 0.03738
45 0.844486 0.48222 0.0354234
46 0.844486 0.488274 0.0309492
47 0.844486 0.492968 0.0338451
48 0.844486 0.495616 0.0339666
49 0.844486 0.525412 0.035593
50 0.844486 0.521199 0.0325979
51 0.844486 0.505337 0.0331986
52 0.844486 0.527278 0.0317539
53 0.844486 0.539871 0.0321212
54 0.844486 0.552266 0.0307746
55 0.844486 0.57847 0.0272012
56 0.844486 0.575701 0.0273323
57 0.844486 0.573438 0.0237455
58 0.844486 0.564575 0.0301845
59 0.844486 0.566009 0.0264431
60 0.844486 0.576407 0.0286328
61 0.865139 0.581154 0.0247429
62 0.865139 0.589882 0.0311771
63 0.865139 0.608369 0.0273116
64 0.865139 0.633153 0.0291078
65 0.867268 0.615945 0.027905
66 0.867268 0.620407 0.0244054
67 0.867268 0.629005 0.021296
68 0.867268 0.620803 0.0272738
69 0.867268 0.601252 0.0324781
70 0.867268 0.605648 0.0284677
71 0.874994 0.624238 0.0311506
72 0.874994 0.639268 0.0241615
73 0.874994 0.638114 0.0254508
74 0.874994 0.634417 0.0245518
75 0.874994 0.628586 0.0226341
76 0.874994 0.637892 0.0250064
77 0.874994 0.641889 0.0259032
78 0.874994 0.630028 0.032728
79 0.874994 0.623013 0.0318772
80 0.874994 0.62654 0.0297539
81 0.874994 0.617873 0.0268367
82 0.874994 0.622871 0.0278626
83 0.874994 0.61701 0.0306281
84 0.874994 0.615218 0.0246327
85 0.874994 0.625835 0.0270578
86 0.874994 0.627517 0.0264755
87 0.874994 0.621023 0.0299377
88 0.874994 0.610889 0.0289596
89 0.874994 0.607158 0.0295881
90 0.874994 0.636441 0.0264021
91 0.874994 0.627259 0.025524
92 0.874994 0.621887 0.0282675
93 0.874994 0.605025 0.0290402
94 0.874994 0.619833 0.0268983
95 0.874994 0.619866 0.0284389
96 0.874994 0.601468 0.0260674
97 0.874994 0.610533 0.0298292
98 0.874994 0.614607 0.0261442
99 0.874994 0.633985 0.0238089
100 0.874994 0.621544 0.0262264
101 0.874994 0.619857 0.0306442
102 0.874994 0.600036 0.0312824
103 0.874994 0.615069 0.0305094
