0 0.683646 0.50213 0.00093323
1 0.692949 0.505656 0.00178921
2 0.698298 0.511777 0.0024043
3 0.698298 0.508484 0.0041136
4 0.698298 0.517216 0.00471253
5 0.698298 0.526241 0.00565727
6 0.698298 0.530762 0.00698401
7 0.740282 0.524251 0.00675511
8 0.742801 0.531812 0.00777473
9 0.751914 0.523976 0.010301
10 0.751914 0.53285 0.00715784
11 0.933192 0.541027 0.00921638
12 0.935619 0.546235 0.0114199
13 0.935619 0.545582 0.0105224
14 0.935619 0.545629 0.0154982
15 0.937009 0.54298 0.0175313
16 0.937009 0.548487 0.0195468
17 0.937009 0.563921 0.0210326
18 0.937009 0.571424 0.0258933
19 0.982691 0.564482 0.0224302
20 0.982691 0.573596 0.0260952
21 0.982691 0.583407 0.0282794
22 0.982691 0.60671 0.036588
23 0.98816 0.600205 0.0343227
24 0.98816 0.580772 0.031973
25 0.98816 0.59374 0.0326309
26 0.98816 0.588244 0.031519
27 0.98816 0.595507 0.0344833
28 0.98816 0.622843 0.0362022
29 0.98816 0.635733 0.0405474
30 0.991708 0.636059 0.0408038
31 0.991708 0.635204 0.0443138
32 0.991708 0.610444 0.0431663
33 0.991708 0.604865 0.0420558
34 0.991708 0.610743 0.0421167
35 0.991708 0.623416 0.034768
36 0.991708 0.633981 0.0395151
37 0.991708 0.659291 0.0410736
38 0.991708 0.645008 0.0406744
39 0.991708 0.654784 0.0406874
40 0.991708 0.665232 0.0428106
41 0.991708 0.6524 0.0409339
42 0.991708 0.659666 0.0403392
43 0.991708 0.685045 0.0401333
44 0.991708 0.703062 0.040535
45 0.991708 0.698793 0.0374343
46 0.991708 0.709803 0.0396164
47 0.991708 0.697056 0.0427945
48 0.991708 0.742981 0.0378965
49 0.991708 0.711949 0.0403377
50 0.991708 0.711156 0.0423938
51 0.992597 0.70292 0.0407944
52 0.992597 0.694405 0.037384
53 0.992597 0.710423 0.0424895
54 0.992597 0.742004 0.04171
55 0.992597 0.73678 0.0384724
56 0.992597 0.736761 0.0397429
57 0.992597 0.744693 0.0389048
58 0.992597 0.76511 0.036686
59 0.992597 0.758058 0.0367162
60 0.992597 0.76593 0.0394167
61 0.992597 0.761848 0.0387958
62 0.992597 0.752672 0.0340441
63 0.992597 0.773444 0.0309538
64 0.992597 0.768546 0.0332135
65 0.992597 0.805984 0.0332498
66 0.992597 0.796616 0.0292027
67 0.992597 0.80361 0.0294501
68 0.992597 0.787617 0.0332993
69 0.992597 0.779197 0.0350594
70 0.992597 0.782693 0.0352293
71 0.992597 0.763656 0.0362092
72 0.992597 0.768812 0.0328953
73 0.994828 0.789964 0.0335655
74 0.994828 0.771967 0.0370243
75 0.994828 0.735095 0.0414921
76 0.994828 0.721852 0.043803
77 0.994828 0.708584 0.044725
78 0.994828 0.716857 0.0451315
79 0.994828 0.724342 0.0459119
80 0.994828 0.723782 0.0417411
81 0.994828 0.725181 0.0442823
82 0.994828 0.743273 0.0385627
83 0.994828 0.747894 0.0426362
84 0.994828 0.730982 0.0430313
85 0.994828 0.726861 0.0410434
86 0.994828 0.731121 0.0442719
87 0.994828 0.718678 0.040472
88 0.994828 0.722947 0.0414841
89 0.994828 0.743048 0.0389338
90 0.994828 0.733445 0.0386686
91 0.994828 0.690829 0.0383339
92 0.994828 0.681994 0.0424099
93 0.994828 0.710754 0.0432595
94 0.994828 0.680453 0.0380776
