0 0.306854 0.251041 0.000128795
1 0.306854 0.253759 0.000257655
2 0.373501 0.254458 0.000524661
3 0.412901 0.260336 0.00101548
4 0.412901 0.261306 0.00109676
5 0.453847 0.265696 0.00181363
6 0.467082 0.274329 0.00303246
7 0.467082 0.284766 0.00445013
8 0.46986 0.290998 0.00583245
9 0.475949 0.297133 0.00678368
10 0.497242 0.303028 0.0088953
11 0.497242 0.293911 0.0082496
12 0.515984 0.297871 0.00930099
13 0.529056 0.305302 0.00963674
14 0.529056 0.308126 0.0109281
15 0.529056 0.31294 0.0104648
16 0.529056 0.320579 0.011358
17 0.532423 0.32693 0.0112972
18 0.535131 0.314025 0.0110112
19 0.547069 0.314443 0.0123735
20 0.557707 0.321195 0.0150971
21 0.569148 0.352753 0.0155352
22 0.569148 0.352826 0.0149323
23 0.582603 0.346837 0.0163379
24 0.582603 0.350636 0.0165665
25 0.582603 0.363182 0.0170732
26 0.592815 0.391203 0.0174632
27 0.592815 0.401257 0.0177187
28 0.640866 0.401162 0.0194164
29 0.640866 0.439429 0.0166348
30 0.641476 0.433152 0.0173267
31 0.641476 0.434708 0.0173217
32 0.641476 0.42621 0.0174892
33 0.648507 0.434959 0.01834
34 0.648507 0.44563 0.0163462
35 0.648507 0.453476 0.0163548
36 0.662946 0.458968 0.0155085
37 0.73293 0.460592 0.0176559
38 0.73293 0.457354 0.0186333
39 0.73293 0.473558 0.0181621
40 0.758369 0.48711 0.0181463
41 0.758369 0.49403 0.0223528
42 0.758369 0.494432 0.0247253
43 0.763559 0.514133 0.022268
44 0.763559 0.526619 0.0245802
45 0.769637 0.536676 0.0248044
46 0.769637 0.523024 0.0235852
47 0.769637 0.538375 0.0211969
48 0.770903 0.541894 0.0246825
49 0.771917 0.576577 0.0179936
50 0.787338 0.57923 0.0186239
51 0.787338 0.605223 0.0176935
52 0.810944 0.621399 0.0149389
53 0.810944 0.620034 0.0172149
54 0.810944 0.620349 0.0181755
55 0.810944 0.61127 0.0183231
56 0.810944 0.620895 0.0173217
57 0.810944 0.608196 0.019036
58 0.810944 0.644212 0.0151192
59 0.810944 0.620413 0.0143131
60 0.810944 0.626903 0.0135741
61 0.810944 0.625909 0.0130551
62 0.836074 0.639196 0.0129238
63 0.836074 0.648899 0.0128301
64 0.836074 0.649003 0.0139815
65 0.836074 0.64118 0.0171753
66 0.836306 0.647048 0.0196688
67 0.836306 0.655303 0.0130609
68 0.836306 0.647858 0.0150804
69 0.836306 0.647755 0.0138361
70 0.836306 0.657159 0.0138185
71 0.836306 0.663258 0.0131538
72 0.836306 0.667466 0.0137161
73 0.836306 0.663326 0.0158208
74 0.836306 0.669949 0.0149415
75 0.857487 0.652936 0.0171048
76 0.857487 0.660814 0.0172335
77 0.857487 0.651063 0.0158259
78 0.857487 0.640651 0.0180446
79 0.865491 0.648969 0.0201241
80 0.866593 0.648257 0.019511
81 0.866593 0.654665 0.0181769
82 0.866593 0.672118 0.015056
83 0.866593 0.666362 0.018689
84 0.866593 0.654177 0.0189689
85 0.866593 0.666363 0.0162874
86 0.866593 0.666217 0.0163653
87 0.866593 0.65938 0.0177706
88 0.866593 0.654121 0.0197993
89 0.866593 0.664656 0.0191071
90 0.866593 0.645601 0.0198794
91 0.866593 0.652432 0.0175409
92 0.866593 0.657332 0.0171582
93 0.866593 0.637242 0.0189273
94 0.866593 0.632188 0.0220461
95 0.866593 0.625693 0.0211754
96 0.866593 0.650407 0.018935
97 0.866593 0.6625 0.0172491
98 0.866593 0.673691 0.0167074
99 0.866593 0.665674 0.0163538
100 0.866593 0.66532 0.0183784
101 0.866593 0.658926 0.020347
102 0.866593 0.683691 0.0167377
103 0.866593 0.667486 0.0206354
104 0.866593 0.661288 0.0211133
105 0.866593 0.670201 0.020393
106 0.866711 0.662342 0.0186366
107 0.866711 0.686667 0.0134757
108 0.866711 0.683559 0.0166964
109 0.866711 0.669438 0.0178895
110 0.872184 0.681946 0.0159455
111 0.872184 0.68526 0.0167642
112 0.872184 0.679308 0.0152706
113 0.872184 0.682543 0.0180491
114 0.872184 0.673254 0.0172344
115 0.872184 0.700755 0.0154852
116 0.872184 0.703401 0.0141388
117 0.872184 0.685389 0.0166542
118 0.872184 0.666558 0.0173355
119 0.872184 0.667995 0.0175962
120 0.872184 0.642789 0.0196864
121 0.872184 0.66547 0.01931
122 0.872184 0.65601 0.019607
123 0.872184 0.634778 0.0215585
124 0.873489 0.657224 0.0216366
125 0.873489 0.659467 0.0252631
126 0.873489 0.670744 0.0252626
127 0.873489 0.650284 0.0192948
128 0.873489 0.640126 0.0214364
129 0.873489 0.662119 0.0217775
130 0.873489 0.653347 0.0215475
131 0.873489 0.64616 0.0203024
132 0.873489 0.659838 0.0208706
133 0.874521 0.660073 0.0232746
134 0.874521 0.651229 0.0211434
135 0.903464 0.662695 0.0225868
136 0.903464 0.660461 0.0200388
137 0.903464 0.684314 0.0190348
138 0.903464 0.675063 0.0199426
139 0.903464 0.658071 0.0221534
140 0.903464 0.661773 0.0233988
