0 0.389576 0.24793 0.000866963
1 0.389576 0.249033 0.0010632
2 0.389576 0.25436 0.000444076
3 0.416166 0.256631 0.00100467
4 0.416166 0.257761 0.00108131
5 0.416166 0.264619 0.00157261
6 0.416166 0.263766 0.0026706
7 0.43931 0.273026 0.00364628
8 0.467903 0.278057 0.00436826
9 0.467903 0.281446 0.00422168
10 0.467903 0.266584 0.00447008
11 0.467903 0.28436 0.00608705
12 0.467903 0.287954 0.00704149
13 0.467903 0.289093 0.00656067
14 0.467903 0.289973 0.0066422
15 0.467903 0.29862 0.00712329
16 0.469028 0.294864 0.00693559
17 0.469028 0.302608 0.00771634
18 0.469028 0.305379 0.0083407
19 0.4711 0.309416 0.00858358
20 0.4711 0.307161 0.0079444
21 0.474611 0.314678 0.00825325
22 0.528751 0.331384 0.00835219
23 0.528751 0.329758 0.00867513
24 0.529047 0.344804 0.00988377
25 0.530156 0.351195 0.00910904
26 0.530156 0.35288 0.00968202
27 0.552745 0.355976 0.0111006
28 0.552745 0.36326 0.0122747
29 0.552745 0.376143 0.0112975
30 0.552745 0.364534 0.0102451
31 0.552745 0.368235 0.0110806
32 0.552745 0.384 0.0120204
33 0.567604 0.414865 0.0110869
34 0.573846 0.422297 0.0109218
35 0.573846 0.431057 0.00979759
36 0.582017 0.44147 0.00985182
37 0.583975 0.44474 0.0089069
38 0.606517 0.456739 0.00992808
39 0.614727 0.455648 0.00991473
40 0.614727 0.468633 0.0103658
41 0.614727 0.480112 0.00894815
42 0.614727 0.493868 0.00723457
43 0.61565 0.493744 0.00765957
44 0.616845 0.498979 0.00810597
45 0.645521 0.519611 0.00570475
46 0.658205 0.527097 0.00614126
47 0.675864 0.531491 0.00775927
48 0.676006 0.543614 0.00667846
49 0.682859 0.543947 0.00762585
50 0.69267 0.540981 0.0086604
51 0.69267 0.551816 0.00828867
52 0.69267 0.565191 0.00826481
53 0.69267 0.568119 0.00855002
54 0.69267 0.581269 0.0096903
55 0.697964 0.584633 0.0112985
56 0.717117 0.591085 0.0088794
57 0.721349 0.597371 0.0096047
58 0.724841 0.597615 0.00885972
59 0.724841 0.605562 0.00741567
60 0.724841 0.610059 0.00640316
61 0.724841 0.614548 0.00527918
62 0.724841 0.615309 0.00449433
63 0.724841 0.627431 0.004133
64 0.724841 0.630158 0.0046616
65 0.724841 0.625412 0.0049594
66 0.724841 0.618379 0.00725201
67 0.724841 0.631238 0.00524327
68 0.724841 0.626825 0.00561099
69 0.724841 0.633639 0.00466849
70 0.724841 0.63826 0.0039154
71 0.724841 0.632211 0.00513399
72 0.724841 0.625557 0.00631591
73 0.724841 0.626678 0.00667258
74 0.726057 0.621593 0.00735751
75 0.726057 0.627964 0.00600971
76 0.726057 0.615607 0.0068513
77 0.726057 0.627319 0.00670519
78 0.726057 0.64285 0.00406892
79 0.726057 0.639775 0.0051797
80 0.726057 0.645399 0.00350186
81 0.726057 0.642029 0.00489622
82 0.726057 0.634922 0.00528389
83 0.726057 0.637129 0.00633791
84 0.726057 0.636292 0.00513242
85 0.726057 0.649069 0.00408235
86 0.726057 0.643743 0.00424684
87 0.726057 0.638902 0.00451356
88 0.726057 0.632907 0.006494
89 0.726057 0.641073 0.00465032
90 0.726057 0.636836 0.00458763
