0 0.550745 0.500931 9.35484e-05
1 0.550745 0.50236 8.8684e-05
2 0.576979 0.502824 0.00043
3 0.576979 0.507035 0.000612784
4 0.581313 0.510309 0.000498562
5 0.586977 0.511904 0.000835982
6 0.586977 0.512326 0.000863045
7 0.58911 0.516349 0.00136061
8 0.594302 0.517162 0.00112444
9 0.594625 0.520122 0.0012807
10 0.600578 0.523677 0.00132751
11 0.6018 0.521441 0.0014168
12 0.623213 0.526647 0.00163726
13 0.623213 0.52582 0.00159903
14 0.633574 0.526616 0.00166177
15 0.633574 0.526954 0.00284895
16 0.654442 0.531822 0.00215061
17 0.654442 0.534305 0.00237365
18 0.654442 0.534317 0.00240955
19 0.654442 0.538668 0.00292446
20 0.654442 0.540917 0.0026487
21 0.665414 0.54077 0.00284674
22 0.759091 0.542964 0.00344684
23 0.759091 0.532599 0.00378826
24 0.759091 0.533207 0.00352318
25 0.759091 0.535114 0.00432702
26 0.759091 0.54174 0.00452392
27 0.759091 0.548547 0.0033351
28 0.759091 0.553005 0.00472658
29 0.759091 0.557023 0.00483669
30 0.759091 0.559276 0.00554211
31 0.759091 0.560213 0.00561446
32 0.759091 0.564098 0.00570904
33 0.786012 0.572789 0.00593024
34 0.786012 0.565695 0.00767852
35 0.806731 0.567288 0.00886465
36 0.806731 0.570185 0.00904487
37 0.806731 0.576622 0.00947169
38 0.806731 0.583297 0.0110424
39 0.8173 0.596943 0.0111952
40 0.8173 0.585292 0.0148817
41 0.8173 0.602456 0.0139687
42 0.8173 0.607627 0.0152103
43 0.8173 0.614968 0.0148786
44 0.827794 0.606562 0.0158046
45 0.827794 0.626011 0.0148804
46 0.827794 0.623768 0.014501
47 0.827794 0.62679 0.0149895
48 0.827794 0.629455 0.0143599
49 0.827794 0.639907 0.0154488
50 0.831597 0.657735 0.0148365
51 0.831597 0.683164 0.0140829
52 0.831597 0.683748 0.0140974
53 0.831597 0.686297 0.0134548
54 0.83992 0.684587 0.0152732
55 0.83992 0.694565 0.014531
56 0.844209 0.701747 0.0127137
57 0.844209 0.696668 0.0152013
58 0.850358 0.713233 0.0134835
59 0.850358 0.700315 0.0136924
60 0.871956 0.711743 0.0147914
61 0.871956 0.722709 0.0129692
62 0.871956 0.725375 0.0132442
63 0.871956 0.712807 0.0156774
64 0.874029 0.727898 0.0142828
65 0.874029 0.735144 0.0120097
66 0.874029 0.75095 0.0108433
67 0.874029 0.750741 0.0114269
68 0.874029 0.742389 0.0123752
69 0.876072 0.744099 0.0119626
70 0.884297 0.732801 0.0167742
71 0.884297 0.742556 0.0171322
72 0.884297 0.725915 0.0194624
73 0.884297 0.729505 0.0170881
74 0.884297 0.720501 0.0169458
75 0.884297 0.704478 0.0220948
76 0.884297 0.725626 0.0183023
77 0.891818 0.728717 0.0197194
78 0.891818 0.736549 0.017408
79 0.891818 0.728851 0.0196465
80 0.891818 0.733561 0.016946
81 0.891818 0.730424 0.0190802
82 0.891818 0.731616 0.0188485
83 0.891818 0.714761 0.0218612
84 0.891818 0.715994 0.0234134
85 0.897665 0.724706 0.0201089
86 0.897665 0.740704 0.0146784
87 0.897665 0.737627 0.017877
88 0.897665 0.736726 0.0210707
89 0.897665 0.719714 0.0215343
90 0.897665 0.714586 0.0237926
91 0.902707 0.722348 0.0222602
92 0.902707 0.730981 0.0208638
93 0.902707 0.730922 0.0220906
94 0.902707 0.741053 0.02129
95 0.902707 0.738688 0.0206371
96 0.912462 0.742617 0.0219273
97 0.912462 0.723551 0.0265214
98 0.912462 0.730126 0.0269573
99 0.912462 0.750033 0.0193957
100 0.912462 0.730573 0.0245831
101 0.912462 0.712167 0.0233711
102 0.912462 0.727302 0.0227113
103 0.912462 0.723806 0.0203695
104 0.912462 0.743197 0.0196474
105 0.918751 0.724525 0.0221454
106 0.918751 0.729118 0.0215548
107 0.918751 0.756119 0.0172277
108 0.918751 0.756662 0.0182459
109 0.918751 0.759256 0.0189121
110 0.91963 0.755144 0.0207234
111 0.91963 0.755986 0.0200438
112 0.91963 0.772509 0.0185592
113 0.91963 0.775298 0.0163511
114 0.91963 0.74897 0.0217622
115 0.91963 0.73596 0.0208791
116 0.91963 0.73285 0.0214821
117 0.91963 0.723082 0.0223124
118 0.91963 0.727341 0.0236852
119 0.91963 0.728271 0.0237927
120 0.91963 0.726106 0.0241059
121 0.91963 0.743994 0.0208311
122 0.91963 0.745489 0.0206208
123 0.91963 0.759573 0.0189035
124 0.91963 0.745016 0.0206353
125 0.921905 0.740075 0.0223691
126 0.921905 0.765877 0.0158313
127 0.921905 0.726825 0.0232925
128 0.921905 0.732751 0.0220523
129 0.921905 0.719872 0.0246448
130 0.921905 0.724158 0.0262928
131 0.921905 0.7372 0.0264842
132 0.921905 0.751376 0.0208227
133 0.921905 0.739651 0.0224603
134 0.921905 0.738436 0.0208685
135 0.921905 0.746944 0.0220502
136 0.921905 0.760081 0.018883
137 0.921905 0.752504 0.0209334
138 0.921905 0.73074 0.025685
139 0.921905 0.727528 0.0260763
140 0.921905 0.744134 0.0249517
141 0.9222 0.726861 0.0252265
142 0.9222 0.7083 0.0299968
143 0.9222 0.704903 0.0287275
144 0.9222 0.724396 0.0245823
145 0.9222 0.729147 0.0278741
146 0.9222 0.735912 0.0264493
147 0.9222 0.740858 0.0234077
148 0.924394 0.728809 0.0261391
149 0.924394 0.752302 0.0267159
150 0.924394 0.736655 0.0263767
151 0.924394 0.721101 0.0268414
152 0.924394 0.720147 0.0244638
153 0.924394 0.698328 0.0247908
154 0.924394 0.71019 0.0272043
155 0.924394 0.682057 0.0273063
156 0.924691 0.707919 0.0290326
157 0.924691 0.714849 0.0268195
158 0.924691 0.701816 0.0300514
159 0.924691 0.707104 0.0305442
160 0.924691 0.731393 0.0241384
161 0.924691 0.709505 0.0284651
162 0.924691 0.717025 0.0268688
163 0.924691 0.729012 0.0218752
164 0.924691 0.735415 0.0225893
165 0.925623 0.726082 0.0270835
166 0.925623 0.731758 0.021067
167 0.925623 0.694211 0.0261563
168 0.925623 0.714294 0.0240179
169 0.925623 0.730665 0.0257777
170 0.925623 0.740989 0.0234222
171 0.925623 0.736102 0.0264365
172 0.925623 0.748802 0.0195493
173 0.925623 0.730088 0.0220991
174 0.925623 0.707325 0.0263239
175 0.925623 0.710287 0.0273725
176 0.926387 0.707252 0.0270961
177 0.926387 0.715312 0.0268852
178 0.926387 0.719987 0.0269501
179 0.926387 0.742666 0.0235876
180 0.926387 0.734048 0.0259053
181 0.926387 0.734179 0.0231377
182 0.926387 0.724521 0.0250145
183 0.926387 0.706575 0.0289343
184 0.926387 0.712543 0.0282649
185 0.926387 0.731074 0.0265241
186 0.926387 0.710454 0.0279174
187 0.926387 0.719984 0.0275094
188 0.926387 0.728442 0.0255782
189 0.926387 0.729548 0.022962
190 0.926387 0.744053 0.023998
191 0.926387 0.714876 0.0260288
192 0.926387 0.716544 0.0268177
193 0.926387 0.719247 0.0275277
194 0.926387 0.729991 0.0254743
195 0.926387 0.7563 0.0214808
196 0.926387 0.763349 0.01985
197 0.926387 0.748831 0.0201963
198 0.926387 0.748992 0.0220326
199 0.926387 0.774836 0.0187987
200 0.926387 0.781876 0.0169339
201 0.926387 0.756056 0.020538
202 0.926387 0.745137 0.0248659
203 0.926387 0.74366 0.0224767
204 0.926387 0.733758 0.0261995
205 0.926387 0.748351 0.0246963
206 0.926387 0.754872 0.0195124
207 0.926387 0.781777 0.0173286
208 0.926387 0.757733 0.0186361
209 0.926387 0.74177 0.0237848
210 0.926387 0.763789 0.0200696
211 0.926387 0.766685 0.0217756
212 0.926387 0.751481 0.0224577
213 0.926387 0.759403 0.0205474
214 0.926387 0.74551 0.0227586
215 0.926387 0.742985 0.0215198
216 0.926387 0.739464 0.0212815
217 0.926387 0.759628 0.0177189
218 0.926387 0.734266 0.0240883
219 0.926387 0.741987 0.0229971
220 0.926387 0.720736 0.0259224
221 0.926387 0.704646 0.0278295
222 0.926387 0.733872 0.0293283
223 0.926387 0.712971 0.0305091
224 0.926387 0.724996 0.0278489
225 0.926387 0.741246 0.0231372
226 0.926387 0.737649 0.0245359
227 0.926387 0.740774 0.0252405
228 0.93052 0.734126 0.0287982
229 0.93052 0.753309 0.0221731
230 0.93052 0.738928 0.0231977
231 0.93052 0.747119 0.0229652
232 0.93052 0.763091 0.0208046
233 0.93052 0.767249 0.0208778
234 0.93052 0.7598 0.0212025
235 0.93052 0.750129 0.0233034
236 0.93052 0.757803 0.0231634
237 0.93052 0.762849 0.0197765
238 0.93052 0.749588 0.0239646
239 0.93052 0.753291 0.0197427
240 0.93052 0.765711 0.0179689
241 0.93052 0.754563 0.0191195
242 0.93052 0.764252 0.0189925
243 0.93052 0.761705 0.0179287
244 0.93052 0.762931 0.0206554
245 0.93052 0.753345 0.0243071
246 0.93052 0.775737 0.0207836
247 0.93052 0.762076 0.0202114
248 0.93052 0.764529 0.0220482
249 0.93052 0.742386 0.022828
250 0.93052 0.767806 0.021193
251 0.93052 0.779242 0.0164216
252 0.93052 0.760675 0.0208593
253 0.93052 0.766235 0.0174762
254 0.93052 0.767139 0.0190564
255 0.93052 0.776496 0.0212755
256 0.93052 0.781599 0.0214122
257 0.93052 0.739231 0.0282556
258 0.93052 0.736313 0.027892
259 0.93052 0.753403 0.024634
260 0.93052 0.757407 0.0233751
261 0.93052 0.728148 0.0252186
262 0.93052 0.747342 0.0279358
263 0.93052 0.764672 0.0210499
264 0.93052 0.767701 0.0205099
265 0.93052 0.767716 0.0191666
266 0.93052 0.773732 0.017878
267 0.93052 0.762204 0.0208558
268 0.93052 0.742584 0.0236715
269 0.93052 0.750392 0.020741
270 0.93052 0.757106 0.0205732
271 0.93052 0.765431 0.0239274
272 0.934517 0.758848 0.0247462
273 0.934517 0.742352 0.0235877
274 0.934517 0.748469 0.0216029
275 0.934517 0.75337 0.0231597
276 0.934517 0.767021 0.0189931
277 0.934517 0.758139 0.0203693
278 0.934517 0.756427 0.018155
279 0.934517 0.752324 0.0223213
280 0.934517 0.736151 0.0259822
281 0.934517 0.721706 0.0294778
282 0.934517 0.743912 0.0242033
283 0.934517 0.742235 0.0223174
284 0.934517 0.741649 0.0228935
285 0.934517 0.755433 0.0201383
286 0.934517 0.750649 0.0219196
287 0.934517 0.75272 0.0216359
288 0.934517 0.754122 0.0232324
289 0.934517 0.733778 0.0266742
290 0.934517 0.743161 0.0212074
291 0.934517 0.760677 0.0187832
292 0.934517 0.750259 0.0231374
293 0.934517 0.778818 0.0243027
294 0.934517 0.78101 0.0196353
295 0.934517 0.746487 0.0242559
296 0.934517 0.747906 0.0241734
297 0.934517 0.748926 0.0255665
298 0.934517 0.765983 0.0218381
299 0.934517 0.750699 0.0234482
300 0.934517 0.742755 0.0235434
301 0.934517 0.750974 0.0208579
302 0.934517 0.753111 0.0177148
303 0.934517 0.744535 0.0225181
304 0.934517 0.737382 0.0252653
305 0.934517 0.764805 0.0229065
306 0.934517 0.778088 0.0200738
307 0.934517 0.75347 0.0262993
308 0.934517 0.723313 0.0281095
309 0.934517 0.737179 0.0261298
310 0.934517 0.726159 0.024356
311 0.934517 0.750225 0.0238834
312 0.934517 0.749256 0.024397
313 0.934517 0.754994 0.0235745
314 0.934517 0.738698 0.0258772
315 0.934517 0.719984 0.0241775
316 0.934517 0.717186 0.0257294
317 0.934517 0.750779 0.0232918
318 0.934517 0.747612 0.0230238
319 0.934517 0.747984 0.0245036
320 0.934517 0.740211 0.0221287
321 0.934517 0.741507 0.02397
322 0.934517 0.740293 0.0252406
323 0.934517 0.746361 0.0241416
324 0.934517 0.760629 0.0224427
325 0.934517 0.724469 0.0268356
326 0.934517 0.721648 0.0295789
327 0.934517 0.734958 0.0282138
328 0.934517 0.752142 0.0265854
329 0.934517 0.737912 0.0307678
330 0.934517 0.755272 0.0237908
331 0.934517 0.761491 0.0246626
332 0.934517 0.771157 0.0210143
333 0.934517 0.775808 0.0208753
334 0.934517 0.776044 0.0219699
335 0.934517 0.769121 0.0238041
336 0.934517 0.779291 0.020259
337 0.934517 0.765786 0.0221457
338 0.934517 0.752866 0.0223736
339 0.934517 0.747352 0.0264048
340 0.934517 0.706318 0.0299283
341 0.934517 0.721978 0.0239872
342 0.934517 0.746799 0.0207965
343 0.934517 0.756822 0.0219401
344 0.934517 0.753055 0.0205936
345 0.934517 0.767144 0.0221758
346 0.934517 0.752809 0.0241001
347 0.934517 0.759043 0.0222756
348 0.934517 0.773869 0.020827
349 0.934517 0.764991 0.0238878
350 0.934517 0.750394 0.0264786
351 0.934517 0.743794 0.0260509
352 0.934517 0.736554 0.0296921
353 0.934517 0.740008 0.0285639
354 0.934517 0.751946 0.0254707
355 0.934517 0.737281 0.0310835
356 0.934517 0.760412 0.0272089
357 0.934517 0.751254 0.0225474
358 0.934517 0.743384 0.0241366
359 0.934517 0.742919 0.0259569
360 0.934517 0.76425 0.0219254
361 0.934517 0.77867 0.0220805
362 0.934517 0.789617 0.0181156
363 0.934517 0.778618 0.0169948
364 0.934517 0.797351 0.0157913
365 0.934517 0.780157 0.0231752
366 0.934517 0.795095 0.0200048
367 0.934517 0.801131 0.018216
368 0.934517 0.793589 0.0217973
369 0.934517 0.791752 0.0205818
370 0.934517 0.799965 0.0185557
371 0.934517 0.805222 0.0156059
372 0.934517 0.796683 0.0192853
373 0.934517 0.797271 0.0161505
374 0.934517 0.786186 0.0212447
375 0.934517 0.766042 0.0248239
376 0.934517 0.752135 0.0296878
377 0.934517 0.771928 0.023282
378 0.934517 0.767029 0.02297
379 0.934517 0.768389 0.0214951
380 0.934517 0.788018 0.0181544
381 0.934517 0.778327 0.0197212
382 0.934517 0.7946 0.0169701
383 0.934517 0.791756 0.0197988
384 0.934517 0.759185 0.0249817
385 0.934517 0.79396 0.0160065
386 0.934517 0.791565 0.0180927
387 0.934517 0.786717 0.0157336
388 0.934517 0.770494 0.0213531
389 0.934517 0.782856 0.0214227
390 0.934517 0.789686 0.015751
391 0.934939 0.786148 0.0157674
392 0.934939 0.776988 0.0180424
393 0.934939 0.794935 0.0165081
394 0.934939 0.778202 0.0160503
395 0.934939 0.768416 0.0191338
396 0.934939 0.769584 0.0225047
397 0.934939 0.775846 0.0217027
398 0.934939 0.782557 0.0212019
399 0.934939 0.773545 0.0209131
400 0.934939 0.768874 0.0219987
401 0.934939 0.754375 0.0235519
402 0.934939 0.776665 0.0207487
403 0.934939 0.763329 0.0231073
404 0.934939 0.789854 0.018439
405 0.934939 0.782235 0.0199649
406 0.934939 0.789007 0.0183136
407 0.934939 0.798328 0.0181778
408 0.934939 0.799052 0.0191342
409 0.934939 0.779072 0.0187414
410 0.934939 0.768426 0.0242056
411 0.934939 0.757769 0.0272591
412 0.934939 0.789004 0.0179083
413 0.934939 0.759517 0.0250047
414 0.934939 0.781977 0.0190559
415 0.934939 0.760279 0.0244851
416 0.934939 0.757616 0.0282142
417 0.934939 0.757378 0.0265927
418 0.934939 0.770232 0.0229938
419 0.934939 0.787741 0.0186642
420 0.934939 0.798431 0.0159729
421 0.934939 0.770002 0.0226145
422 0.935607 0.782713 0.0205357
423 0.935607 0.757469 0.0250822
424 0.935607 0.759601 0.0235393
425 0.935607 0.76231 0.0202603
426 0.935607 0.806101 0.0151093
427 0.935607 0.790352 0.016183
428 0.935607 0.783743 0.0223861
429 0.935607 0.784521 0.0219948
430 0.935607 0.779791 0.0226704
431 0.935607 0.778105 0.0215297
432 0.935607 0.763211 0.0245667
433 0.935607 0.737431 0.0286426
434 0.935607 0.760081 0.0241311
435 0.935607 0.76342 0.0247258
436 0.935607 0.777025 0.0224086
437 0.935607 0.780009 0.0208654
438 0.935607 0.779345 0.0236937
439 0.935607 0.776916 0.0199832
440 0.935607 0.75558 0.0260433
441 0.935607 0.753712 0.0279359
442 0.935607 0.73478 0.0305364
443 0.935607 0.71347 0.0319053
444 0.935607 0.733274 0.0306964
445 0.935607 0.728605 0.0332083
446 0.935607 0.760779 0.0261881
447 0.935607 0.761034 0.0218324
448 0.935607 0.764002 0.0234997
449 0.935607 0.750986 0.0232908
450 0.936584 0.742634 0.0235869
451 0.936584 0.729387 0.0280658
452 0.936584 0.740121 0.027623
453 0.936584 0.71767 0.03186
454 0.936584 0.732818 0.0297973
455 0.936584 0.762911 0.0246332
456 0.936584 0.74696 0.0280168
457 0.936584 0.750996 0.0273139
458 0.940398 0.772357 0.0230101
459 0.940398 0.748982 0.023499
460 0.940398 0.744221 0.0266637
461 0.940398 0.738704 0.0275727
462 0.940398 0.772472 0.0230603
463 0.940398 0.797848 0.0189245
464 0.940398 0.786447 0.0216891
465 0.940398 0.784097 0.0209738
466 0.940398 0.770325 0.0244291
467 0.940398 0.788188 0.0218596
468 0.940398 0.782891 0.0189708
469 0.940398 0.774501 0.0228884
470 0.940398 0.773585 0.0258908
471 0.940398 0.753623 0.0242525
472 0.940398 0.766247 0.0257676
473 0.940398 0.731406 0.028001
474 0.940398 0.747493 0.0249132
475 0.940398 0.728398 0.0283117
476 0.940398 0.745298 0.0253955
477 0.940398 0.72569 0.0295182
478 0.940398 0.732858 0.0270268
479 0.940398 0.751465 0.0229518
480 0.940398 0.777375 0.0180502
481 0.940398 0.770693 0.0210325
482 0.940398 0.77906 0.0222408
483 0.940398 0.770591 0.0227657
484 0.940398 0.787471 0.0200156
485 0.940398 0.778896 0.0200017
486 0.940398 0.794789 0.0196229
487 0.940398 0.78217 0.0202091
488 0.940398 0.778193 0.0224545
489 0.940398 0.784542 0.0212166
490 0.940398 0.783473 0.0219209
491 0.940398 0.785927 0.022048
492 0.940398 0.779122 0.0213827
493 0.940398 0.766161 0.0234295
494 0.940398 0.776488 0.0223524
495 0.940398 0.765232 0.025792
496 0.940398 0.765187 0.0228557
497 0.940398 0.769969 0.0201597
498 0.940398 0.760947 0.0187435
499 0.940398 0.773806 0.0239932
500 0.940398 0.77791 0.0219955
501 0.940398 0.793126 0.0211002
502 0.940398 0.780291 0.0196588
503 0.940398 0.782786 0.0206875
504 0.940398 0.789261 0.0185495
505 0.940398 0.780649 0.0220109
506 0.940398 0.785501 0.0224348
507 0.940398 0.763366 0.0237946
508 0.940398 0.777394 0.0223467
509 0.94125 0.784004 0.0208864
510 0.94125 0.765621 0.025494
511 0.94125 0.766377 0.0234014
512 0.94125 0.779574 0.0200355
513 0.94125 0.766524 0.023012
514 0.94125 0.750629 0.0258321
515 0.94125 0.744415 0.0247903
516 0.94125 0.725442 0.0288034
517 0.94125 0.735074 0.0248673
518 0.94125 0.760892 0.0220627
519 0.94125 0.758702 0.02225
520 0.94125 0.740282 0.0269202
521 0.942987 0.745501 0.026297
522 0.942987 0.779482 0.0191022
523 0.942987 0.78762 0.0190767
524 0.942987 0.757915 0.0265511
525 0.942987 0.772185 0.0250976
526 0.942987 0.779408 0.0225995
527 0.942987 0.784909 0.0197418
528 0.942987 0.767796 0.0239851
529 0.942987 0.777142 0.0221815
530 0.942987 0.765176 0.0220721
531 0.942987 0.783047 0.0195084
532 0.942987 0.794752 0.020375
533 0.942987 0.801558 0.0169176
534 0.942987 0.792399 0.0183491
535 0.942987 0.803562 0.0178035
536 0.942987 0.79003 0.0199451
537 0.942987 0.802595 0.0197691
538 0.942987 0.800218 0.0209871
539 0.942987 0.781838 0.0213815
540 0.942987 0.779352 0.020015
541 0.942987 0.764737 0.0236814
542 0.942987 0.745168 0.026004
543 0.942987 0.771845 0.0228811
544 0.942987 0.74737 0.0244332
545 0.942987 0.758513 0.0223021
546 0.942987 0.76448 0.0214257
547 0.942987 0.781862 0.0208121
548 0.942987 0.765872 0.0210628
549 0.942987 0.766228 0.0236781
550 0.942987 0.78285 0.0223174
551 0.942987 0.760393 0.0258488
552 0.942987 0.787184 0.0183207
553 0.942987 0.772293 0.0247489
554 0.942987 0.772466 0.0225163
555 0.942987 0.757937 0.0201947
556 0.942987 0.774532 0.0236545
557 0.942987 0.752956 0.0223479
558 0.942987 0.767419 0.024462
559 0.942987 0.777458 0.0233591
560 0.942987 0.780766 0.0216576
561 0.942987 0.76082 0.0251835
562 0.942987 0.750247 0.0251962
563 0.942987 0.76235 0.0241363
564 0.942987 0.759855 0.0230636
565 0.942987 0.772415 0.0235517
566 0.942987 0.777446 0.0222976
567 0.942987 0.776736 0.0206248
568 0.942987 0.799716 0.0159782
569 0.942987 0.79379 0.0150878
570 0.942987 0.788022 0.0184414
571 0.942987 0.797848 0.0172786
572 0.942987 0.795649 0.0162437
573 0.942987 0.798002 0.018223
574 0.942987 0.823635 0.0127368
575 0.942987 0.816054 0.0114406
576 0.942987 0.790151 0.015792
577 0.942987 0.790101 0.0179101
578 0.942987 0.781964 0.0202135
579 0.942987 0.785127 0.0207063
580 0.942987 0.794733 0.0168371
581 0.942987 0.798854 0.0186967
582 0.942987 0.767374 0.0249344
583 0.942987 0.765142 0.0234426
584 0.942987 0.756443 0.0288694
585 0.942987 0.754526 0.0288093
586 0.942987 0.769342 0.0262861
587 0.942987 0.763547 0.0261864
588 0.942987 0.790839 0.0211384
589 0.942987 0.77013 0.0240078
590 0.942987 0.751326 0.0246804
591 0.942987 0.783673 0.0213485
592 0.942987 0.786909 0.0219312
593 0.942987 0.769463 0.0202346
594 0.942987 0.768908 0.0205823
595 0.942987 0.759605 0.0235551
596 0.942987 0.761394 0.0249635
597 0.942987 0.752854 0.0249312
598 0.942987 0.772221 0.023973
599 0.942987 0.760909 0.0228681
600 0.942987 0.780155 0.0209976
601 0.942987 0.779073 0.0236304
602 0.942987 0.776681 0.0228166
603 0.942987 0.7654 0.0258463
604 0.942987 0.755609 0.0234325
605 0.942987 0.77387 0.0258634
606 0.942987 0.794452 0.0194057
607 0.942987 0.79259 0.0228484
608 0.942987 0.775496 0.0232381
609 0.942987 0.766408 0.0228033
610 0.942987 0.776788 0.0266379
611 0.942987 0.80271 0.0179861
612 0.942987 0.791545 0.0202748
613 0.942987 0.806492 0.0122845
614 0.942987 0.781645 0.0185034
615 0.942987 0.767209 0.0264382
616 0.942987 0.785343 0.0213502
617 0.942987 0.756731 0.0280947
618 0.942987 0.765637 0.0271776
619 0.942987 0.76092 0.026273
620 0.942987 0.781294 0.0252374
621 0.943214 0.793231 0.0215126
622 0.943214 0.789018 0.0199691
623 0.943214 0.799122 0.0186319
624 0.943214 0.793186 0.0206738
625 0.943214 0.775999 0.0201995
626 0.943214 0.774997 0.0214883
627 0.943214 0.762165 0.021759
628 0.943214 0.763803 0.0250667
629 0.943214 0.775888 0.0207004
630 0.943214 0.78446 0.0166646
631 0.943214 0.785027 0.0191169
632 0.943474 0.780302 0.0197079
633 0.943474 0.788675 0.0180148
634 0.943474 0.78998 0.0188489
635 0.943474 0.777245 0.0215056
636 0.943474 0.78016 0.0235455
637 0.943474 0.788132 0.0230212
638 0.943474 0.793394 0.0181512
639 0.943474 0.769209 0.0234109
640 0.943474 0.790677 0.0190855
641 0.943474 0.787733 0.0196678
642 0.943474 0.790213 0.0185253
643 0.943474 0.786784 0.0204577
644 0.943474 0.785586 0.024463
645 0.943474 0.773268 0.0223524
646 0.943474 0.762619 0.0234725
647 0.943474 0.782937 0.0222153
648 0.943474 0.779689 0.0217394
649 0.943474 0.764021 0.0256515
650 0.943474 0.752603 0.0268364
651 0.943474 0.768627 0.0240665
652 0.943474 0.78268 0.0222463
653 0.943474 0.792341 0.019057
654 0.943474 0.780473 0.0181644
655 0.943474 0.782579 0.0202816
656 0.943474 0.775051 0.0193014
657 0.943474 0.758054 0.0238225
658 0.943474 0.740604 0.0286612
659 0.943474 0.736626 0.0304268
660 0.943474 0.782853 0.0226742
661 0.943474 0.778684 0.0206019
662 0.943474 0.766418 0.0249958
663 0.943474 0.778159 0.0239241
664 0.943474 0.770606 0.0234765
665 0.943474 0.766297 0.0236026
666 0.943474 0.76619 0.0242299
667 0.943474 0.757041 0.0257698
668 0.943474 0.75721 0.0243059
669 0.943474 0.747896 0.0268191
670 0.943474 0.761059 0.0275693
671 0.943474 0.774457 0.0219219
672 0.943474 0.765642 0.0256259
673 0.943474 0.767605 0.0211183
674 0.943474 0.775047 0.0243774
675 0.943474 0.748202 0.0299193
676 0.943474 0.7541 0.0254855
677 0.943474 0.747303 0.0291497
678 0.943474 0.777371 0.0230554
679 0.943474 0.763511 0.0266829
680 0.943474 0.761192 0.0287715
681 0.943474 0.764137 0.0253039
682 0.943474 0.765318 0.0282734
683 0.943474 0.790153 0.0232046
684 0.943474 0.793517 0.023588
685 0.943474 0.796826 0.0247895
