0 0.409248 0.254492 0.000857458
1 0.409248 0.26081 0.00134543
2 0.431311 0.267797 0.00231488
3 0.431311 0.271422 0.00229361
4 0.458078 0.275264 0.00376071
5 0.508819 0.290136 0.00506975
6 0.556894 0.289351 0.0061384
7 0.556894 0.294851 0.00739915
8 0.556894 0.289348 0.00664774
9 0.568802 0.289443 0.00956231
10 0.568802 0.282271 0.00957485
11 0.568802 0.289115 0.0090944
12 0.568802 0.304988 0.0107079
13 0.568802 0.285702 0.0101655
14 0.590887 0.292575 0.0108886
15 0.590887 0.30403 0.0126103
16 0.590887 0.299095 0.0112389
17 0.611119 0.298512 0.0132499
18 0.611119 0.300617 0.0137966
19 0.611119 0.308022 0.0158159
20 0.611119 0.306939 0.016472
21 0.611119 0.309027 0.014342
22 0.617547 0.324433 0.0188454
23 0.645857 0.327383 0.0177881
24 0.646265 0.337342 0.0214831
25 0.646265 0.344071 0.0218629
26 0.646265 0.338995 0.022095
27 0.646265 0.338931 0.0228358
28 0.646265 0.338376 0.0197558
29 0.646265 0.357335 0.0248219
30 0.646265 0.349402 0.0217832
31 0.646265 0.353389 0.0202019
32 0.646265 0.353194 0.0216699
33 0.681862 0.361741 0.0244094
34 0.685293 0.367148 0.0221836
35 0.688237 0.384522 0.0236856
36 0.688237 0.384767 0.0229214
37 0.688237 0.390341 0.0245103
38 0.688237 0.392611 0.0231509
39 0.688237 0.39996 0.0215704
40 0.688237 0.395835 0.0214757
41 0.688237 0.413243 0.0214509
42 0.688237 0.436371 0.0214017
43 0.688237 0.445376 0.0221798
44 0.688237 0.46171 0.0207277
45 0.688237 0.471589 0.0172208
46 0.694722 0.485308 0.0155325
47 0.694722 0.493664 0.0156717
48 0.694722 0.490876 0.0150223
49 0.694722 0.496807 0.0138329
50 0.694722 0.501695 0.0117802
51 0.694722 0.509104 0.0106281
52 0.694722 0.491282 0.012299
53 0.694722 0.503999 0.011647
54 0.694722 0.503952 0.0138264
55 0.703549 0.498235 0.0136234
56 0.703549 0.501491 0.0141757
57 0.703549 0.498777 0.013752
58 0.710226 0.510257 0.0124936
59 0.710226 0.523662 0.0121968
60 0.719136 0.517704 0.0144317
61 0.719136 0.497177 0.0148113
62 0.719136 0.501993 0.0149838
63 0.719136 0.503199 0.016434
64 0.719136 0.502091 0.0154839
65 0.729656 0.514247 0.0154507
66 0.729656 0.530355 0.0146943
67 0.729656 0.514181 0.0141653
68 0.729656 0.511234 0.0148991
69 0.729656 0.522616 0.0148722
70 0.729656 0.511113 0.0146977
71 0.729656 0.514301 0.0159821
72 0.729656 0.510467 0.0144792
73 0.729656 0.523268 0.0137118
74 0.729656 0.523375 0.0147141
75 0.729656 0.519111 0.011908
76 0.729656 0.508256 0.0144428
77 0.729656 0.51095 0.0148673
78 0.729656 0.514659 0.014912
79 0.729656 0.511559 0.0149883
80 0.729656 0.521942 0.0150563
81 0.729656 0.525611 0.0142892
82 0.74037 0.520471 0.0142889
83 0.74037 0.513603 0.0158623
84 0.74037 0.503966 0.0173136
85 0.74037 0.510462 0.0187156
86 0.74037 0.520365 0.0189436
87 0.742102 0.501132 0.0198076
88 0.754036 0.526228 0.0186458
89 0.766564 0.523355 0.0173571
90 0.766564 0.520143 0.0176296
91 0.766564 0.519223 0.0200938
92 0.766564 0.514001 0.0213807
93 0.766564 0.526844 0.0169074
94 0.766564 0.519207 0.0208543
95 0.766564 0.516517 0.0168472
96 0.766564 0.524999 0.0179273
97 0.766564 0.525117 0.019891
98 0.766564 0.531625 0.0187469
99 0.766564 0.521975 0.0186478
100 0.766564 0.499468 0.019645
101 0.766564 0.512298 0.0188921
102 0.766564 0.533694 0.0189609
103 0.766564 0.538376 0.0187318
104 0.766564 0.54005 0.0186256
105 0.766564 0.526319 0.0163182
106 0.787448 0.546989 0.0171106
107 0.787448 0.545404 0.0142178
108 0.787448 0.539357 0.0151933
109 0.787448 0.555166 0.0126836
110 0.787448 0.554697 0.013709
111 0.787448 0.547893 0.0150226
112 0.787448 0.564279 0.0142506
113 0.787448 0.576632 0.0148676
114 0.806657 0.573645 0.016124
115 0.806657 0.577399 0.0134951
116 0.806657 0.572576 0.0167418
117 0.806657 0.570671 0.0171485
