0 0.600233 0.504593 0.000272499
1 0.605612 0.508093 0.000586297
2 0.701839 0.509953 0.00233153
3 0.750083 0.521366 0.00259909
4 0.790699 0.536049 0.00483921
5 0.794898 0.539139 0.00566329
6 0.794898 0.549524 0.0074158
7 0.794898 0.555834 0.00838465
8 0.806857 0.568231 0.0123263
9 0.806857 0.567472 0.0113407
10 0.810327 0.56801 0.0121662
11 0.812741 0.571087 0.0166491
12 0.816055 0.578349 0.0138265
13 0.846084 0.573937 0.0190885
14 0.846084 0.589373 0.0200547
15 0.846084 0.595735 0.0206892
16 0.846084 0.625482 0.0226313
17 0.846084 0.635398 0.0224242
18 0.863416 0.630361 0.0218593
19 0.863416 0.628098 0.0222843
20 0.938104 0.616569 0.0217034
21 0.938104 0.610428 0.0232684
22 0.993625 0.633443 0.0228097
23 0.993625 0.636313 0.022101
24 0.993625 0.638436 0.0257639
25 0.993625 0.629529 0.0242274
26 0.993625 0.64634 0.0242734
27 0.993625 0.62675 0.032347
28 0.993625 0.633195 0.0265225
29 0.993625 0.641893 0.0306221
30 0.993625 0.652513 0.0336069
31 0.99558 0.619906 0.0324924
32 0.996719 0.633711 0.0383856
33 0.996926 0.662135 0.0371356
34 0.997432 0.675732 0.042596
35 0.997432 0.667042 0.04176
36 0.997458 0.688626 0.0443095
37 0.997458 0.697339 0.0377867
38 0.997458 0.689551 0.0443628
39 0.997727 0.72051 0.043999
40 0.997727 0.748341 0.0421297
41 0.997727 0.72753 0.0439319
42 0.997727 0.730369 0.0469282
43 0.997727 0.777787 0.0424404
44 0.997727 0.783284 0.0397511
45 0.997727 0.785482 0.0423641
46 0.99776 0.819514 0.038974
47 0.99776 0.837976 0.0359171
48 0.997799 0.827815 0.0306724
49 0.997799 0.813368 0.0288932
50 0.997799 0.831611 0.0262895
51 0.998247 0.81775 0.0291922
52 0.998247 0.813087 0.0342122
53 0.998247 0.84426 0.0268172
54 0.998251 0.815862 0.0374349
55 0.998251 0.860255 0.0218641
56 0.998251 0.843663 0.0289692
57 0.998251 0.868321 0.0209874
58 0.998251 0.869825 0.0181665
59 0.998251 0.845774 0.0246307
60 0.998389 0.861123 0.0231016
61 0.998389 0.853253 0.0263981
62 0.998569 0.871148 0.0258909
63 0.998569 0.86446 0.0282458
64 0.998569 0.873721 0.0230847
65 0.998569 0.861348 0.0231782
66 0.998771 0.864587 0.0240017
67 0.998771 0.857111 0.0225268
68 0.998771 0.847322 0.0231329
69 0.998776 0.829045 0.0304128
70 0.998776 0.835781 0.0310518
71 0.998776 0.846797 0.0290715
72 0.998776 0.832461 0.0286445
73 0.998776 0.827274 0.0285412
74 0.998776 0.821834 0.0301896
75 0.998776 0.854344 0.0249936
76 0.998776 0.84511 0.0257934
77 0.998776 0.851216 0.0238243
78 0.998776 0.839722 0.0267347
79 0.998776 0.855257 0.0225168
80 0.998776 0.835892 0.0248133
81 0.998776 0.86335 0.0219038
82 0.998776 0.850856 0.0268711
83 0.998776 0.860946 0.0215332
84 0.998776 0.848455 0.0230485
85 0.998854 0.87186 0.0229575
86 0.998854 0.826847 0.0296474
87 0.998854 0.843898 0.027033
88 0.998854 0.838 0.0295772
89 0.998854 0.842186 0.0271583
90 0.998854 0.864631 0.0229832
91 0.998919 0.861805 0.0261165
92 0.998919 0.860005 0.0242539
93 0.998919 0.85459 0.0288691
94 0.998919 0.830245 0.0321217
95 0.998919 0.876288 0.0231444
96 0.999063 0.855024 0.0294308
97 0.999063 0.869563 0.0240808
98 0.999078 0.878704 0.0190157
99 0.999078 0.86287 0.0247977
100 0.999173 0.86127 0.025987
101 0.999173 0.890704 0.0189699
102 0.999173 0.891138 0.0199058
103 0.999173 0.891215 0.0176192
104 0.999173 0.879867 0.0225868
105 0.99921 0.875904 0.0234346
106 0.99921 0.859907 0.0249699
107 0.99921 0.868025 0.0217495
108 0.99921 0.865037 0.0232842
109 0.99921 0.854051 0.0228299
110 0.99921 0.838623 0.0277319
111 0.99921 0.849613 0.0291637
112 0.99921 0.830074 0.0341488
113 0.99921 0.833668 0.0297107
114 0.99921 0.847217 0.0239288
115 0.999432 0.859162 0.018465
116 0.999432 0.839625 0.0259962
117 0.999432 0.842181 0.026193
118 0.999432 0.855079 0.0244383
119 0.999432 0.855849 0.0244436
120 0.999432 0.868336 0.0198221
121 0.999432 0.827717 0.0306425
122 0.999432 0.810969 0.029226
123 0.999432 0.83737 0.0270176
124 0.999432 0.850457 0.0230689
125 0.999432 0.83353 0.0224448
126 0.999432 0.843573 0.025033
127 0.999432 0.811844 0.030675
128 0.999432 0.796445 0.0328848
129 0.999432 0.830907 0.0234582
130 0.999432 0.823264 0.0256907
131 0.999432 0.842362 0.0258418
132 0.999432 0.830228 0.0246352
