0 0.384829 0.252251 0.00050808
1 0.410733 0.256678 0.000988949
2 0.410733 0.258359 0.0019884
3 0.410733 0.264864 0.00264006
4 0.410733 0.271514 0.00328262
5 0.480211 0.279464 0.00362301
6 0.480211 0.284584 0.00441555
7 0.480211 0.281447 0.00391867
8 0.485962 0.296005 0.00557179
9 0.487967 0.301322 0.00652536
10 0.490085 0.285978 0.00742034
11 0.495435 0.302343 0.00869015
12 0.515809 0.306807 0.00854467
13 0.518961 0.305641 0.00951764
14 0.518961 0.306824 0.00977696
15 0.518961 0.309617 0.00985282
16 0.520089 0.320299 0.0117862
17 0.528598 0.322781 0.01298
18 0.542434 0.329078 0.0149815
19 0.542434 0.323971 0.0147315
20 0.542434 0.348859 0.0148592
21 0.547173 0.343505 0.0136108
22 0.547173 0.33835 0.0134609
23 0.548465 0.343523 0.0141955
24 0.564497 0.350278 0.0153564
25 0.564505 0.350983 0.0172031
26 0.601706 0.353987 0.0182381
27 0.629411 0.353277 0.0165287
28 0.629411 0.372645 0.018874
29 0.632436 0.372236 0.0193907
30 0.634261 0.388539 0.020362
31 0.634261 0.385689 0.0189755
32 0.634261 0.395327 0.0186081
33 0.685381 0.404361 0.0205926
34 0.685381 0.425176 0.0181854
35 0.685381 0.436775 0.0202253
36 0.724683 0.438038 0.0217802
37 0.724683 0.452125 0.0200463
38 0.724683 0.483683 0.0186452
39 0.724683 0.496423 0.0173549
40 0.724683 0.500344 0.0170308
41 0.724683 0.519319 0.0159132
42 0.724683 0.501029 0.0166918
43 0.724683 0.519781 0.0177377
44 0.724683 0.520151 0.0160704
45 0.725575 0.547503 0.0160604
46 0.725575 0.555027 0.0150662
47 0.725575 0.557175 0.0163006
48 0.725575 0.553175 0.0175922
49 0.725575 0.558029 0.0156923
50 0.73092 0.579995 0.0131509
51 0.73092 0.573746 0.0135823
52 0.73092 0.583088 0.0147282
53 0.732719 0.597167 0.0142612
54 0.746236 0.596678 0.014675
55 0.746236 0.597107 0.0165868
56 0.756081 0.603705 0.0163151
57 0.757875 0.613823 0.0142916
58 0.762819 0.633166 0.0108157
59 0.762819 0.644182 0.00943402
60 0.762819 0.64873 0.0106065
61 0.762819 0.652469 0.00954866
62 0.787031 0.645441 0.0105358
63 0.787031 0.6612 0.00954099
64 0.787031 0.645221 0.0118577
65 0.787031 0.649039 0.0116759
66 0.787031 0.647633 0.0108984
67 0.787031 0.653814 0.0104698
68 0.787031 0.652154 0.00928647
