0 0.556885 0.501682 0.000149447
1 0.556885 0.50363 0.000136071
2 0.577954 0.502993 0.00051169
3 0.577954 0.507439 0.000568261
4 0.611192 0.513315 0.000691478
5 0.617399 0.512312 0.000936554
6 0.617399 0.514873 0.0011079
7 0.620234 0.517712 0.0014231
8 0.620634 0.51866 0.00166804
9 0.620634 0.515178 0.0020433
10 0.620634 0.519681 0.00211319
11 0.621498 0.52592 0.00247552
12 0.66212 0.532537 0.00273691
13 0.66212 0.532002 0.00262383
14 0.66212 0.534696 0.00272178
15 0.66212 0.531184 0.0028117
16 0.66212 0.532015 0.00293675
17 0.66212 0.536367 0.00261284
18 0.66212 0.538408 0.00269983
19 0.66212 0.53798 0.00271008
20 0.66212 0.539161 0.00268435
21 0.682712 0.544568 0.0029109
22 0.693403 0.543798 0.00316177
23 0.693403 0.551394 0.00348763
24 0.715377 0.557384 0.00413754
25 0.715377 0.547283 0.00420028
26 0.773486 0.556304 0.00572602
27 0.773486 0.55132 0.0069827
28 0.773486 0.546786 0.00641358
29 0.773486 0.562031 0.00795845
30 0.773486 0.556939 0.00827239
31 0.773486 0.555423 0.00835898
32 0.776916 0.562432 0.00985514
33 0.78237 0.576379 0.0122919
34 0.78237 0.558559 0.0112283
35 0.783418 0.565797 0.0117686
36 0.783418 0.574237 0.0143162
37 0.784059 0.585854 0.0146579
38 0.784059 0.586747 0.014157
39 0.785218 0.605804 0.0158278
40 0.788557 0.594727 0.0156311
41 0.788557 0.593982 0.0156388
42 0.791605 0.601579 0.0165057
43 0.798957 0.609837 0.0164128
44 0.798957 0.62018 0.0148596
45 0.798957 0.62016 0.0134158
46 0.800374 0.638378 0.0157472
47 0.800374 0.651849 0.0143589
48 0.800374 0.630915 0.0140258
49 0.800374 0.636089 0.0133995
50 0.800374 0.657179 0.0125461
51 0.800374 0.64421 0.0127175
52 0.800374 0.656227 0.0126333
53 0.80205 0.653715 0.0122621
54 0.80205 0.647536 0.0135222
55 0.80205 0.651185 0.0115814
56 0.80205 0.657589 0.0120526
57 0.80205 0.661141 0.0129302
58 0.80205 0.679088 0.0123402
59 0.80205 0.678976 0.010846
60 0.804558 0.684171 0.0110959
61 0.804558 0.671639 0.011706
62 0.804558 0.673998 0.0131702
63 0.804558 0.678024 0.0119311
64 0.804558 0.669911 0.0116075
65 0.804558 0.683101 0.0100768
66 0.804558 0.680449 0.0105311
67 0.804666 0.679125 0.0119246
68 0.804666 0.668001 0.0116135
69 0.804666 0.677171 0.0107725
70 0.804666 0.689381 0.0110864
71 0.808012 0.69086 0.0101484
72 0.808012 0.672986 0.00976744
73 0.808012 0.672255 0.0101621
74 0.808012 0.67275 0.00922741
75 0.808012 0.683448 0.00992212
76 0.808012 0.688561 0.00898205
77 0.808012 0.680604 0.00875478
78 0.816943 0.675313 0.0115372
79 0.816943 0.678216 0.0113101
80 0.816943 0.671252 0.0137235
81 0.816943 0.65797 0.0130636
82 0.818491 0.667398 0.0117127
83 0.818491 0.67423 0.0115138
84 0.818491 0.666797 0.0126401
85 0.818491 0.675683 0.0107379
86 0.818491 0.690834 0.00896904
87 0.818491 0.684955 0.0124458
88 0.825507 0.702476 0.0106408
89 0.825507 0.705374 0.00881795
90 0.825507 0.701615 0.00994854
91 0.825507 0.695729 0.00851162
92 0.825507 0.695191 0.00792376
93 0.825507 0.693602 0.00878406
94 0.825507 0.693846 0.00906792
95 0.825507 0.700942 0.00887051
96 0.825507 0.686952 0.0116259
97 0.825507 0.688456 0.00963408
98 0.825507 0.699682 0.00802466
99 0.825507 0.695676 0.00869427
100 0.825507 0.68654 0.0107911
101 0.825507 0.676183 0.0103739
102 0.825507 0.68676 0.00954753
103 0.825886 0.685564 0.0113571
104 0.825886 0.674409 0.0102155
105 0.825886 0.680933 0.00977053
106 0.825886 0.686167 0.0122578
107 0.825886 0.67689 0.0110731
108 0.825886 0.686448 0.0110467
109 0.825886 0.678838 0.00948431
110 0.857341 0.669909 0.0106076
111 0.857341 0.665955 0.0125778
112 0.857341 0.668413 0.0120969
113 0.857341 0.66714 0.0131269
114 0.857341 0.687213 0.0111315
115 0.857341 0.697153 0.0104948
116 0.857341 0.697928 0.00897314
117 0.895176 0.70035 0.00925083
118 0.895176 0.693553 0.0117985
119 0.895176 0.678932 0.0139354
120 0.895176 0.683219 0.0121513
121 0.895176 0.683918 0.0107497
122 0.895176 0.680618 0.0120176
123 0.895176 0.662186 0.0139068
124 0.895176 0.673807 0.0120566
125 0.895176 0.687117 0.0125579
126 0.895176 0.695774 0.0123912
127 0.895176 0.693612 0.012315
128 0.895176 0.693225 0.0124211
129 0.895176 0.697237 0.0100789
130 0.895176 0.69733 0.0102489
131 0.895176 0.705945 0.0115004
132 0.895176 0.702493 0.0135239
133 0.895176 0.715037 0.0119482
134 0.895176 0.686703 0.0122308
135 0.895176 0.692086 0.0136211
136 0.895176 0.709552 0.0118259
137 0.895176 0.688958 0.0134823
138 0.895176 0.70103 0.0140233
139 0.895176 0.705568 0.0120998
140 0.895176 0.68977 0.01313
141 0.895331 0.689877 0.0152355
142 0.895331 0.688092 0.0156464
143 0.895331 0.701293 0.0158772
144 0.895331 0.697652 0.0167336
145 0.895331 0.702945 0.0165517
146 0.897746 0.702864 0.0162433
147 0.897746 0.681636 0.016589
148 0.897746 0.680677 0.017968
149 0.897746 0.679149 0.0177052
150 0.897746 0.679255 0.0142517
151 0.897746 0.68106 0.0152998
152 0.897746 0.69425 0.0135263
153 0.897746 0.704063 0.0143026
154 0.900527 0.700988 0.0157854
155 0.900527 0.698168 0.0120127
156 0.900527 0.679916 0.0127481
157 0.900527 0.704136 0.0115618
158 0.900527 0.715678 0.0101918
159 0.900527 0.710511 0.0122589
160 0.900527 0.704404 0.0128793
161 0.902261 0.729379 0.0112935
162 0.902261 0.721091 0.0103194
163 0.902261 0.704438 0.0122359
164 0.902261 0.723978 0.00990079
165 0.902261 0.714022 0.0112862
166 0.902261 0.722333 0.0128706
167 0.902261 0.713532 0.0125272
168 0.902261 0.709033 0.0124468
169 0.902261 0.70963 0.0117504
170 0.902261 0.700191 0.0144399
171 0.902261 0.705675 0.0143568
172 0.902261 0.712624 0.0127395
173 0.902261 0.705957 0.0125503
174 0.906064 0.700327 0.0133086
175 0.906064 0.716474 0.0151967
176 0.90717 0.725633 0.0130548
177 0.90717 0.725667 0.0141309
178 0.90717 0.701052 0.0146473
179 0.90717 0.728351 0.0145751
180 0.90717 0.707265 0.0132259
181 0.90717 0.70483 0.0148828
182 0.90717 0.701121 0.0148517
183 0.90717 0.707943 0.0134081
184 0.90717 0.71522 0.0126549
185 0.90717 0.716255 0.012171
186 0.90717 0.713229 0.0135954
187 0.90717 0.715132 0.012909
188 0.90717 0.710095 0.0136943
189 0.907699 0.71835 0.0157079
190 0.907699 0.725966 0.0118535
191 0.907699 0.719351 0.0135559
192 0.907699 0.705273 0.0138887
193 0.907699 0.724861 0.0121601
194 0.907699 0.730671 0.0115206
195 0.907699 0.703121 0.0147904
196 0.907699 0.732467 0.0119128
197 0.907699 0.724554 0.0122235
198 0.907699 0.719646 0.0126089
199 0.907699 0.727736 0.0119648
200 0.90994 0.751644 0.0106198
201 0.910597 0.748632 0.0102074
202 0.910597 0.736198 0.012394
203 0.910597 0.740905 0.0129795
204 0.910597 0.740215 0.0127361
205 0.910597 0.72777 0.0126113
206 0.910597 0.73261 0.012651
207 0.910597 0.726104 0.013893
208 0.910597 0.719888 0.0121894
209 0.910597 0.734484 0.0111475
210 0.910597 0.725867 0.0140475
211 0.910597 0.719889 0.0146492
212 0.910597 0.738086 0.0128842
213 0.910597 0.738798 0.00967222
214 0.910597 0.731352 0.0111921
215 0.910597 0.731393 0.0097159
216 0.910597 0.725137 0.0114426
217 0.910597 0.729944 0.0112785
218 0.910597 0.730982 0.0106762
219 0.910597 0.736182 0.0111928
220 0.910597 0.727486 0.0117795
221 0.910597 0.742071 0.0113983
222 0.910597 0.731052 0.0123426
223 0.910597 0.712306 0.013509
224 0.910597 0.731366 0.0141961
225 0.910597 0.715593 0.0136257
226 0.910597 0.729317 0.0121546
227 0.910597 0.729577 0.0122646
228 0.910597 0.721514 0.0127542
229 0.910597 0.722327 0.0121839
230 0.910597 0.711252 0.0129741
231 0.910597 0.710768 0.0164574
232 0.910597 0.708252 0.0164818
233 0.910597 0.708411 0.0158926
234 0.910597 0.698777 0.018742
235 0.910597 0.712708 0.0155443
236 0.910597 0.715057 0.0192838
237 0.910597 0.716484 0.0144588
238 0.910597 0.727195 0.013102
239 0.910597 0.721355 0.0151037
240 0.911247 0.730497 0.0149815
241 0.911247 0.729737 0.0134702
242 0.911247 0.725461 0.0156437
243 0.911247 0.719268 0.0130985
244 0.915573 0.721243 0.0143016
245 0.915573 0.728425 0.0138612
246 0.915573 0.721802 0.0139749
247 0.915573 0.720459 0.0123082
248 0.915573 0.728274 0.0110295
249 0.915573 0.721113 0.00967017
250 0.915573 0.723149 0.0108197
251 0.915573 0.724935 0.0116918
252 0.915573 0.738016 0.0118246
253 0.915573 0.720353 0.0127998
254 0.915573 0.707739 0.0155385
255 0.915573 0.700276 0.0165369
256 0.915573 0.722746 0.0141902
257 0.915573 0.729892 0.0145463
258 0.915573 0.719118 0.0149841
259 0.915573 0.721822 0.0138832
260 0.915573 0.722967 0.0139428
261 0.915573 0.729742 0.0135454
262 0.915573 0.727027 0.0134632
263 0.915573 0.732331 0.0122999
264 0.915573 0.712557 0.0156382
265 0.915573 0.711981 0.015307
266 0.915573 0.726602 0.0127975
267 0.915573 0.718161 0.014896
268 0.915573 0.710579 0.0152017
269 0.915573 0.705536 0.014749
270 0.915573 0.725796 0.0138439
271 0.915573 0.719456 0.014551
272 0.915573 0.714297 0.0148406
