0 0.3935 0.250761 0.000374976
1 0.3935 0.252572 0.00084936
2 0.3935 0.253526 0.000897831
3 0.3935 0.261056 0.000847096
4 0.3935 0.263567 0.00120375
5 0.404634 0.265325 0.00182227
6 0.48622 0.279209 0.00299185
7 0.496936 0.284806 0.0052471
8 0.496936 0.28805 0.0059372
9 0.496936 0.296347 0.0073113
10 0.505485 0.295869 0.00891313
11 0.505485 0.313617 0.00995283
12 0.505485 0.303536 0.00889005
13 0.505485 0.303372 0.00844519
14 0.505485 0.297402 0.00846174
15 0.505485 0.300862 0.00901982
16 0.514978 0.312462 0.0100899
17 0.515472 0.313752 0.0101942
18 0.525978 0.314254 0.0107097
19 0.527619 0.32318 0.0115913
20 0.527619 0.32902 0.0113973
21 0.554944 0.322145 0.0109169
22 0.554944 0.311557 0.0106659
23 0.554944 0.329482 0.0115716
24 0.564022 0.335677 0.0131937
25 0.564022 0.331698 0.0135842
26 0.564022 0.332644 0.0138479
27 0.564022 0.325944 0.0128358
28 0.564022 0.337903 0.0151221
29 0.564022 0.343046 0.0155871
30 0.564022 0.343514 0.0144019
31 0.566314 0.359769 0.0159592
32 0.566314 0.357766 0.0147587
33 0.566314 0.374524 0.0149108
34 0.744217 0.377152 0.0171711
35 0.744217 0.379924 0.0165252
36 0.744736 0.381995 0.0188171
37 0.744736 0.384394 0.0189788
38 0.744736 0.401583 0.0216323
39 0.744736 0.398661 0.021914
40 0.744736 0.427339 0.0231268
41 0.744736 0.43758 0.023414
42 0.744736 0.450178 0.0263855
43 0.744736 0.443414 0.0267201
44 0.753549 0.446618 0.0284764
45 0.753549 0.434708 0.0276359
46 0.753549 0.466289 0.029035
47 0.753549 0.464977 0.0268064
48 0.754178 0.48949 0.0305157
49 0.754178 0.482905 0.0292273
50 0.754178 0.485319 0.0280538
51 0.754178 0.494795 0.0240589
52 0.754178 0.528449 0.0250321
53 0.754178 0.542527 0.0225013
54 0.754178 0.499278 0.0287862
55 0.756005 0.525528 0.0248398
56 0.756005 0.533793 0.0220561
57 0.768458 0.514871 0.0281734
58 0.768458 0.523819 0.0256422
59 0.768458 0.521982 0.0296707
60 0.768458 0.509534 0.0287189
61 0.768458 0.501835 0.027957
62 0.768458 0.478143 0.0311506
63 0.768458 0.498909 0.0310386
64 0.768458 0.49447 0.0349886
65 0.768458 0.515242 0.0278491
66 0.768458 0.541879 0.0267975
67 0.769175 0.532176 0.0266081
68 0.769175 0.53184 0.0229814
69 0.769175 0.529822 0.0222066
70 0.769175 0.518502 0.0268282
71 0.769175 0.518305 0.0284369
72 0.769175 0.539441 0.0279477
73 0.769175 0.546239 0.0317533
74 0.769175 0.536075 0.0329639
75 0.769175 0.550434 0.0320178
76 0.769175 0.559648 0.0281889
77 0.769175 0.580343 0.0277585
78 0.769175 0.582515 0.0249406
79 0.769175 0.58353 0.022579
80 0.769175 0.561312 0.0256794
81 0.769175 0.563865 0.0290044
82 0.770113 0.57426 0.0271836
83 0.770113 0.580443 0.0248309
84 0.770113 0.588078 0.0220086
85 0.770113 0.56918 0.0275831
86 0.77214 0.574142 0.0245167
87 0.77214 0.559644 0.0245857
88 0.77214 0.555846 0.0238268
89 0.77214 0.541277 0.0252158
90 0.77214 0.556113 0.0269817
91 0.77214 0.559394 0.0267782
92 0.77214 0.551628 0.0286202
93 0.77214 0.553884 0.0325822
94 0.77214 0.554055 0.0300618
95 0.77214 0.550456 0.0353204
96 0.77214 0.552828 0.0287771
97 0.77214 0.544239 0.0307542
98 0.77214 0.549052 0.0283273
99 0.77214 0.552924 0.0239338
100 0.77214 0.543792 0.0276466
101 0.77214 0.520108 0.0349429
102 0.77214 0.540977 0.0311638
103 0.77214 0.524715 0.0266283
104 0.77214 0.541186 0.0264875
105 0.77214 0.551508 0.0290737
106 0.77214 0.531636 0.0319092
107 0.77214 0.544162 0.0300954
108 0.77214 0.546601 0.0319073
109 0.77214 0.534632 0.0277284
110 0.77214 0.55468 0.026465
111 0.77214 0.550119 0.0298203
112 0.77214 0.543043 0.0293923
113 0.77214 0.526672 0.0306793
114 0.77214 0.540646 0.0272484
115 0.77214 0.536718 0.0253672
116 0.773567 0.556531 0.0225743
117 0.773567 0.542189 0.0233605
118 0.773567 0.560964 0.0214343
119 0.773567 0.562072 0.0206624
120 0.773567 0.569095 0.0213469
121 0.773567 0.570211 0.0204425
122 0.773567 0.572993 0.0270431
123 0.773567 0.584383 0.0230581
124 0.773567 0.592604 0.0226752
125 0.773567 0.572391 0.0273013
126 0.773567 0.578892 0.0246487
127 0.773994 0.566471 0.0255789
128 0.773994 0.567491 0.0228538
129 0.773994 0.556562 0.0224234
130 0.773994 0.567964 0.0235389
131 0.773994 0.554658 0.0243274
132 0.773994 0.553059 0.0287418
133 0.773994 0.562143 0.0271299
134 0.773994 0.531073 0.0262202
135 0.774532 0.558368 0.0259647
136 0.774532 0.560363 0.0239153
137 0.774532 0.580446 0.0227226
138 0.774532 0.570423 0.0281279
139 0.774532 0.536181 0.0287462
140 0.774532 0.546993 0.0251127
141 0.780515 0.554021 0.0252348
142 0.780515 0.550521 0.0269478
143 0.780515 0.538661 0.0278438
144 0.780515 0.529942 0.0278423
145 0.780515 0.557383 0.0218131
146 0.780515 0.551618 0.02108
147 0.780515 0.555124 0.0243467
148 0.780515 0.557676 0.0254276
149 0.780515 0.53891 0.0312458
150 0.780515 0.535352 0.0360484
151 0.780515 0.516655 0.0378169
152 0.780515 0.540716 0.0326794
153 0.780515 0.534647 0.0305676
154 0.780515 0.548926 0.0303712
155 0.780515 0.543836 0.0253718
156 0.780515 0.54215 0.030127
157 0.780515 0.551845 0.028696
158 0.780515 0.535497 0.0253668
159 0.780515 0.53465 0.0250627
160 0.780515 0.535761 0.0234233
161 0.780515 0.55291 0.026076
162 0.780515 0.553398 0.0287213
163 0.780515 0.575731 0.0261251
164 0.780515 0.574112 0.0276089
165 0.780515 0.576702 0.0277375
166 0.780515 0.57255 0.0313535
167 0.780515 0.572633 0.0277941
168 0.780515 0.559065 0.0291611
169 0.780515 0.57545 0.0284768
170 0.780515 0.577202 0.0297637
171 0.780515 0.5849 0.0278027
172 0.780515 0.565625 0.0273355
173 0.780515 0.59094 0.0182618
174 0.782211 0.5863 0.0221476
175 0.782211 0.582271 0.0206587
176 0.782311 0.569461 0.0256374
177 0.782311 0.575102 0.0235741
178 0.782311 0.555826 0.0279227
179 0.782311 0.570783 0.0274765
180 0.782311 0.556783 0.0320049
181 0.782311 0.559631 0.0274028
182 0.782311 0.555794 0.0305079
183 0.782311 0.57127 0.0274399
184 0.782311 0.578486 0.0253312
185 0.782311 0.5792 0.0231724
186 0.782311 0.559976 0.0280925
187 0.782311 0.560201 0.0298022
188 0.782311 0.564734 0.025397
189 0.782311 0.567241 0.0240346
190 0.782311 0.574232 0.0249008
191 0.784257 0.566444 0.0246566
192 0.784257 0.569551 0.0225131
193 0.784257 0.576694 0.0263934
194 0.784257 0.557925 0.03252
195 0.786993 0.563021 0.0321042
196 0.786993 0.564826 0.0297692
197 0.786993 0.567501 0.0337198
198 0.786993 0.518836 0.0380298
199 0.786993 0.549552 0.033524
200 0.786993 0.530604 0.0364038
201 0.786993 0.548087 0.034887
202 0.786993 0.551187 0.0375999
203 0.786993 0.539224 0.0400253
204 0.786993 0.533773 0.0387615
205 0.786993 0.522951 0.0377455
206 0.786993 0.533239 0.0353086
207 0.786993 0.528927 0.0352363
208 0.786993 0.546503 0.0328955
209 0.786993 0.549652 0.0318789
210 0.786993 0.556239 0.0291706
211 0.786993 0.555507 0.0322189
212 0.786993 0.558142 0.030279
213 0.786993 0.566306 0.0283918
214 0.786993 0.570059 0.0246524
215 0.786993 0.579261 0.0255387
216 0.786993 0.577942 0.0268411
217 0.786993 0.570378 0.027447
218 0.786993 0.575727 0.0221408
219 0.786993 0.565207 0.0293719
220 0.786993 0.572868 0.0255154
221 0.786993 0.582119 0.0233469
222 0.786993 0.570791 0.0261777
223 0.786993 0.581576 0.0275695
224 0.786993 0.565582 0.0286557
225 0.786993 0.567293 0.02816
226 0.786993 0.575316 0.0289903
227 0.786993 0.544713 0.0329665
228 0.786993 0.549732 0.0330446
229 0.786993 0.554199 0.0338833
230 0.786993 0.529748 0.033201
231 0.786993 0.551308 0.0319663
232 0.786993 0.560848 0.0293481
233 0.786993 0.562632 0.0269119
234 0.786993 0.55451 0.0287432
235 0.786993 0.589416 0.0251715
236 0.786993 0.552793 0.0329884
237 0.786993 0.546461 0.0298044
238 0.786993 0.54285 0.0360608
239 0.786993 0.552534 0.0351398
240 0.786993 0.556684 0.0324449
241 0.786993 0.577329 0.0324749
242 0.786993 0.582023 0.025063
243 0.786993 0.582884 0.0233912
244 0.786993 0.575276 0.0246553
245 0.786993 0.569205 0.0256212
246 0.786993 0.586126 0.0238541
247 0.786993 0.585709 0.030112
248 0.786993 0.556915 0.0242205
249 0.788005 0.549646 0.0332754
250 0.788005 0.531676 0.0347832
251 0.788005 0.552394 0.034145
252 0.788005 0.551 0.0332974
253 0.788005 0.569515 0.0286184
254 0.788005 0.553431 0.0316921
255 0.788005 0.565025 0.0286864
256 0.788005 0.562921 0.0317449
257 0.788005 0.551825 0.0398647
258 0.788005 0.559278 0.0340322
259 0.788005 0.555629 0.0377485
260 0.788005 0.544265 0.0354122
261 0.788005 0.555729 0.0307732
262 0.788005 0.555162 0.0324708
263 0.788005 0.561961 0.0353324
264 0.788005 0.549822 0.0328421
265 0.788005 0.529915 0.0323839
266 0.788005 0.533521 0.035324
267 0.788005 0.533633 0.0309748
268 0.788005 0.550857 0.0320097
269 0.788005 0.560236 0.031832
270 0.788005 0.572792 0.0296641
271 0.788005 0.569076 0.0321721
272 0.788005 0.577345 0.0264993
273 0.788005 0.590519 0.0260313
274 0.788005 0.602483 0.0258884
275 0.788005 0.616129 0.0249184
276 0.788005 0.589899 0.0297612
277 0.788005 0.565985 0.030794
278 0.788005 0.567724 0.0305138
279 0.788005 0.609687 0.0246288
280 0.788005 0.604773 0.0244454
281 0.788005 0.605978 0.0277614
282 0.788005 0.58844 0.0308907
283 0.788005 0.595762 0.0275747
284 0.788005 0.581735 0.0337176
285 0.788005 0.595048 0.0292592
286 0.788005 0.575592 0.0297122
287 0.788005 0.5713 0.0307077
288 0.788005 0.563123 0.0306925
289 0.788005 0.558604 0.030969
290 0.788005 0.557672 0.0332866
291 0.788005 0.572863 0.026923
292 0.788005 0.597914 0.0217524
293 0.788005 0.600293 0.0205005
294 0.788005 0.591778 0.0215452
295 0.788005 0.610309 0.0168381
296 0.788005 0.582956 0.0239089
297 0.788005 0.615275 0.0183037
298 0.788005 0.597759 0.027471
299 0.788005 0.603185 0.0240895
300 0.788005 0.598329 0.0251052
301 0.788005 0.584153 0.0259835
302 0.788005 0.595077 0.0201997
303 0.788005 0.584244 0.0256739
304 0.788005 0.597234 0.0237706
305 0.788005 0.597163 0.0234229
306 0.788005 0.589941 0.02392
307 0.788005 0.578978 0.0267675
308 0.788005 0.589554 0.0244358
309 0.788005 0.589239 0.0298487
310 0.78965 0.587685 0.0245029
311 0.78965 0.584204 0.0266967
312 0.78965 0.592537 0.0267061
313 0.78965 0.578513 0.027723
314 0.78965 0.564873 0.031622
315 0.78965 0.562705 0.0321037
316 0.78965 0.568036 0.0317091
317 0.78965 0.555235 0.031434
318 0.78965 0.579231 0.0301135
319 0.78965 0.568601 0.033805
320 0.78965 0.578343 0.0333739
321 0.78965 0.579214 0.0289565
322 0.78965 0.567884 0.0302117
323 0.78965 0.568638 0.0307155
324 0.78965 0.54902 0.0329884
