0 0.385528 0.252523 0.000256394
1 0.424581 0.2557 0.000644373
2 0.467346 0.263572 0.00197008
3 0.475618 0.27427 0.00320487
4 0.475618 0.278944 0.00397177
5 0.497949 0.284722 0.00546452
6 0.497949 0.284109 0.0054204
7 0.497949 0.290054 0.00669354
8 0.503334 0.299022 0.00825189
9 0.511158 0.314842 0.00874026
10 0.511158 0.318749 0.00946349
11 0.517438 0.312568 0.00936074
12 0.517438 0.32086 0.0106431
13 0.518752 0.325253 0.0113804
14 0.518752 0.334074 0.0113692
15 0.518752 0.342453 0.0130731
16 0.521783 0.35795 0.0127528
17 0.521783 0.355001 0.0124323
18 0.521783 0.365869 0.0121635
19 0.521783 0.370183 0.0131353
20 0.521783 0.37582 0.0122681
21 0.521783 0.366765 0.0110197
22 0.523358 0.37701 0.0114922
23 0.523358 0.376093 0.0114204
24 0.523513 0.380776 0.0121759
25 0.524979 0.384911 0.0116046
26 0.524979 0.389119 0.0103567
27 0.524979 0.396807 0.0115113
28 0.525094 0.417289 0.00978716
29 0.525094 0.408705 0.00884352
30 0.525427 0.424237 0.00840341
31 0.525427 0.42955 0.00831885
32 0.525427 0.425636 0.00958311
33 0.528786 0.44211 0.00793542
34 0.528786 0.442899 0.00753754
35 0.530756 0.453083 0.00702759
36 0.530756 0.465496 0.00637667
37 0.533846 0.470522 0.00638347
38 0.533846 0.471066 0.00589369
39 0.533846 0.469368 0.00544134
40 0.533846 0.470187 0.00458429
41 0.533846 0.462015 0.0056079
42 0.533846 0.46475 0.00561509
43 0.536764 0.469844 0.00544654
44 0.536764 0.474572 0.00469988
45 0.536764 0.474441 0.00343928
46 0.536764 0.475373 0.00344128
47 0.536764 0.473887 0.00396032
48 0.536764 0.476009 0.00391411
49 0.539399 0.480771 0.00342235
50 0.539399 0.476584 0.00415619
51 0.539399 0.47588 0.00406277
52 0.540722 0.475103 0.00388083
53 0.540722 0.479137 0.00473026
54 0.540722 0.477975 0.00585718
55 0.540722 0.482466 0.00401637
56 0.540722 0.479167 0.00428938
57 0.540722 0.482072 0.00460733
58 0.540722 0.473512 0.00502478
59 0.541238 0.473373 0.00514021
60 0.542254 0.473675 0.00478675
61 0.542254 0.466715 0.00566425
62 0.542254 0.472382 0.00484393
63 0.542624 0.462874 0.00583603
64 0.542624 0.455478 0.00658806
65 0.542624 0.476106 0.00535312
66 0.542624 0.459543 0.00613973
67 0.542624 0.456775 0.00617645
68 0.542624 0.458937 0.00659537
69 0.545423 0.4557 0.00671993
70 0.545423 0.452137 0.00724383
71 0.545423 0.454654 0.00632667
72 0.545423 0.472125 0.00545741
73 0.545423 0.470288 0.00502904
74 0.545423 0.475005 0.00575332
75 0.545423 0.470268 0.0053094
76 0.545423 0.467976 0.00546825
77 0.545423 0.456616 0.00576496
78 0.545423 0.449073 0.00655815
79 0.545423 0.458047 0.00708893
80 0.545423 0.458762 0.00607108
81 0.545423 0.457332 0.00619203
82 0.545423 0.464342 0.00635655
83 0.545423 0.458403 0.00711575
84 0.545914 0.463983 0.00682252
85 0.545914 0.466068 0.00650829
86 0.545914 0.466182 0.00639456
87 0.545914 0.469917 0.00638968
88 0.545914 0.467995 0.00554283
89 0.547337 0.468124 0.005303
90 0.547337 0.468941 0.00580955
91 0.548135 0.482174 0.00494525
92 0.548135 0.475266 0.00550062
93 0.548772 0.468078 0.00510027
94 0.548772 0.461124 0.00586061
95 0.550642 0.462307 0.0061458
96 0.550642 0.459341 0.00587508
97 0.550642 0.461512 0.0061207
98 0.550642 0.467047 0.00593678
99 0.550642 0.468715 0.00550692
100 0.550642 0.464576 0.00522832
101 0.550642 0.477549 0.00519045
102 0.550642 0.478232 0.00518196
103 0.550642 0.458756 0.00618422
104 0.550642 0.466464 0.00592241
105 0.552209 0.465718 0.00609448
106 0.552209 0.459195 0.00667724
107 0.552209 0.462804 0.00612997
108 0.552209 0.466995 0.00587401
109 0.552215 0.47361 0.00600849
110 0.552215 0.471937 0.00605236
111 0.552215 0.468312 0.00591637
112 0.552215 0.472481 0.00577702
113 0.552215 0.466945 0.00535035
114 0.552215 0.480293 0.00475486
115 0.552215 0.482838 0.00478913
116 0.553618 0.486888 0.00442421
117 0.553618 0.484985 0.00394071
118 0.556278 0.480063 0.00445002
119 0.556278 0.474366 0.00555742
120 0.556278 0.47777 0.00588721
121 0.557256 0.475933 0.00539592
122 0.557256 0.480761 0.00550104
123 0.558544 0.482777 0.00475595
124 0.558544 0.462582 0.00552359
125 0.558544 0.466164 0.00539514
126 0.563746 0.468864 0.00486539
127 0.563746 0.472816 0.0043759
128 0.563746 0.484168 0.00470051
129 0.563746 0.475002 0.00544546
130 0.563746 0.470836 0.00607457
131 0.563746 0.477136 0.00615491
132 0.565262 0.468454 0.00583554
133 0.565262 0.46719 0.00593054
134 0.565262 0.464944 0.00674419
135 0.565262 0.471057 0.00672616
136 0.566115 0.463529 0.00698882
137 0.566115 0.468774 0.00593442
138 0.566115 0.469654 0.00607496
139 0.566115 0.477076 0.00578242
140 0.574268 0.482144 0.00548856
141 0.574268 0.499221 0.0047647
142 0.574268 0.49389 0.00413392
143 0.574268 0.487512 0.00547318
144 0.574268 0.483292 0.00605492
145 0.578007 0.467743 0.00738911
146 0.578007 0.459335 0.00815385
147 0.578007 0.473964 0.00683511
148 0.578007 0.46636 0.00687493
149 0.578007 0.479758 0.00655173
150 0.578007 0.468535 0.0071449
151 0.578007 0.467989 0.00722152
152 0.578007 0.459461 0.00776824
153 0.578007 0.45715 0.00722935
154 0.578007 0.457525 0.0075436
155 0.578007 0.458197 0.0073803
156 0.578007 0.458581 0.00758779
157 0.578007 0.462504 0.00753523
158 0.578007 0.464335 0.00721058
159 0.580276 0.448683 0.0069917
160 0.584421 0.467418 0.00683969
161 0.584421 0.467206 0.00755378
162 0.586361 0.455919 0.00731973
163 0.586361 0.461705 0.00675609
164 0.587841 0.458602 0.00721985
165 0.59093 0.464569 0.00804998
166 0.59093 0.453612 0.00775618
167 0.59093 0.46148 0.00890224
168 0.598935 0.466876 0.00900727
169 0.598935 0.463941 0.00881827
170 0.598935 0.468086 0.00852417
171 0.598935 0.456401 0.00919489
172 0.598935 0.443891 0.00935319
173 0.598935 0.441908 0.0101185
174 0.599596 0.444027 0.00995732
175 0.599596 0.4561 0.0109246
176 0.602227 0.457291 0.0103001
177 0.602918 0.463964 0.00943641
178 0.60299 0.466883 0.00969994
179 0.604716 0.464277 0.00961887
180 0.604716 0.460229 0.010928
181 0.609885 0.471231 0.0108344
182 0.6099 0.468924 0.00957668
183 0.6099 0.476559 0.0094396
184 0.6099 0.487328 0.00926024
185 0.616377 0.471772 0.00987308
186 0.616377 0.473791 0.0110469
187 0.616377 0.472183 0.00986693
188 0.616377 0.457326 0.00982714
189 0.616377 0.46736 0.0101157
190 0.616377 0.454099 0.0103527
191 0.616738 0.456944 0.0115518
192 0.616738 0.460679 0.0111502
193 0.616738 0.473507 0.0111039
194 0.617933 0.48125 0.0108049
195 0.62795 0.474464 0.0111687
196 0.62795 0.469316 0.012592
197 0.62795 0.480989 0.0118893
198 0.62795 0.468477 0.0102812
199 0.629945 0.473385 0.0108597
200 0.629945 0.468688 0.00970514
201 0.629945 0.48144 0.0121795
202 0.629945 0.458299 0.0114515
203 0.629945 0.468486 0.0124968
204 0.630953 0.460479 0.0125506
205 0.632569 0.457993 0.0115236
206 0.632569 0.454678 0.0108478
207 0.63324 0.46369 0.011109
208 0.63324 0.45889 0.0106458
209 0.634419 0.470975 0.0126515
210 0.634419 0.470539 0.0123084
211 0.636767 0.467892 0.0116592
212 0.641128 0.476458 0.0119919
213 0.645102 0.473329 0.0108069
214 0.645102 0.472176 0.0108578
215 0.645102 0.468466 0.0112327
216 0.645102 0.479581 0.0123683
217 0.645102 0.477362 0.0128242
218 0.645102 0.474315 0.0145458
219 0.645566 0.460838 0.0138838
220 0.646819 0.466004 0.014063
221 0.649514 0.469092 0.0156075
222 0.649514 0.475363 0.0141489
223 0.649514 0.464247 0.0134811
224 0.649514 0.475286 0.0125399
225 0.65306 0.464355 0.0138202
226 0.654156 0.454494 0.0146078
227 0.654174 0.470806 0.0136745
228 0.654174 0.466439 0.0141134
229 0.655355 0.468469 0.0140752
230 0.656279 0.483504 0.0159578
231 0.672348 0.482891 0.0154307
232 0.672348 0.493487 0.0142162
233 0.672348 0.493273 0.0128288
234 0.672348 0.486088 0.014477
235 0.672348 0.468881 0.0161273
236 0.67273 0.482748 0.0160446
237 0.67273 0.482655 0.0167954
238 0.67273 0.474231 0.0155433
239 0.673207 0.490514 0.0151802
240 0.673207 0.501677 0.0182755
241 0.673207 0.475247 0.0177105
242 0.67339 0.485337 0.0189615
243 0.67339 0.483693 0.0186199
244 0.674255 0.475736 0.0176224
245 0.674255 0.484877 0.0184182
246 0.674255 0.482624 0.0195055
247 0.674255 0.487418 0.0185223
248 0.674255 0.471124 0.0208527
249 0.674255 0.488171 0.0188019
250 0.674255 0.496456 0.0170029
251 0.674255 0.507341 0.016543
252 0.674255 0.506289 0.0178453
253 0.674255 0.508248 0.0191313
254 0.67571 0.515893 0.0176472
255 0.675935 0.526646 0.0190085
256 0.675935 0.512321 0.0164745
257 0.67721 0.511306 0.0184073
258 0.67721 0.519919 0.0198238
259 0.67721 0.535872 0.0162232
260 0.67721 0.531563 0.0150201
261 0.67721 0.527742 0.0162242
