0 0.371883 0.249403 0.000522005
1 0.392771 0.254592 0.000693571
2 0.392771 0.256496 0.000793162
3 0.430784 0.259862 0.00128304
4 0.430784 0.26341 0.00147214
5 0.437773 0.26897 0.00256309
6 0.484801 0.272699 0.00350911
7 0.484801 0.281469 0.00521224
8 0.503845 0.291864 0.00714344
9 0.510798 0.299814 0.00882055
10 0.514971 0.312877 0.0107413
11 0.514971 0.314067 0.01087
12 0.514971 0.312321 0.0101476
13 0.514971 0.302809 0.0101587
14 0.529643 0.316658 0.0127019
15 0.529643 0.31366 0.0114612
16 0.536152 0.312081 0.0104404
17 0.540188 0.317327 0.0127615
18 0.561154 0.332301 0.0128594
19 0.561154 0.338786 0.0138945
20 0.561154 0.342469 0.0131716
21 0.561154 0.347147 0.012668
22 0.658942 0.346329 0.0132415
23 0.658942 0.368277 0.0143328
24 0.658942 0.387134 0.0142485
25 0.658942 0.384909 0.0137234
26 0.658942 0.38309 0.0144419
27 0.658942 0.385136 0.015752
28 0.665385 0.397666 0.0140829
29 0.665385 0.403083 0.0155837
30 0.665385 0.403513 0.0148227
31 0.666074 0.421268 0.0175788
32 0.666074 0.429744 0.0181447
33 0.680765 0.446342 0.0181781
34 0.706523 0.438077 0.0185795
35 0.706523 0.439185 0.0213308
36 0.706523 0.455199 0.0219998
37 0.706523 0.478812 0.0222074
38 0.706523 0.473997 0.0213561
39 0.706523 0.471645 0.0229004
40 0.710561 0.481495 0.0236927
41 0.710561 0.490428 0.023002
42 0.752898 0.502532 0.0229903
43 0.752898 0.498424 0.0215969
44 0.752898 0.498293 0.0223674
45 0.763758 0.516011 0.0232332
46 0.763758 0.52257 0.0240701
47 0.763758 0.533036 0.0242539
48 0.763758 0.532779 0.0226435
49 0.763758 0.553614 0.0195083
50 0.763758 0.566552 0.0181349
51 0.763758 0.566241 0.0189602
52 0.763758 0.554196 0.0176161
53 0.763758 0.56178 0.0178686
54 0.763758 0.562465 0.0189968
55 0.763758 0.579555 0.0211351
56 0.763758 0.585433 0.0162041
57 0.763758 0.562785 0.0222548
58 0.763758 0.557504 0.0198735
59 0.763758 0.565012 0.0220587
60 0.763758 0.591419 0.021556
61 0.763758 0.597174 0.0164421
62 0.767217 0.595351 0.0177295
63 0.770641 0.614236 0.0121422
64 0.770641 0.613284 0.0128434
65 0.770641 0.620608 0.0123214
66 0.770641 0.61306 0.0128688
67 0.770641 0.606078 0.0125057
68 0.770641 0.617763 0.0130139
69 0.770641 0.622536 0.0110695
70 0.770641 0.630469 0.0109216
71 0.770641 0.627585 0.0106191
72 0.770641 0.612101 0.0128333
73 0.770641 0.598146 0.0164007
74 0.770641 0.601248 0.0131893
75 0.770641 0.605791 0.0123892
76 0.777807 0.610951 0.0118341
77 0.777807 0.618399 0.012892
78 0.777807 0.623896 0.0138674
79 0.777807 0.618558 0.0130993
80 0.777807 0.626789 0.0125993
81 0.778184 0.643718 0.0102077
