0 0.341194 0.25462 0.000311785
1 0.632588 0.264732 0.00245472
2 0.632588 0.271515 0.00294774
3 0.632588 0.271322 0.00305808
4 0.632588 0.271461 0.00343845
5 0.632588 0.279627 0.00424879
6 0.632588 0.2842 0.00479033
7 0.632588 0.29101 0.00652311
8 0.632588 0.290577 0.00616466
9 0.638966 0.294941 0.00800175
10 0.648629 0.310332 0.0116523
11 0.648629 0.318505 0.014805
12 0.68513 0.337039 0.0206718
13 0.68513 0.347682 0.0244591
14 0.698069 0.348095 0.0256604
15 0.699712 0.340131 0.0265388
16 0.704368 0.345234 0.0291046
17 0.704368 0.361601 0.0311559
18 0.704368 0.35898 0.0319228
19 0.705486 0.366652 0.0324537
20 0.705486 0.36273 0.0337326
21 0.705486 0.379375 0.034577
22 0.705486 0.36669 0.0325067
23 0.70647 0.374626 0.0341072
24 0.70647 0.368777 0.0321042
25 0.70647 0.373294 0.0306823
26 0.70647 0.390391 0.0340347
27 0.706839 0.39825 0.0336936
28 0.706839 0.411223 0.0331267
29 0.706839 0.422275 0.0334185
30 0.706839 0.434896 0.0351484
31 0.712329 0.442789 0.035012
32 0.712329 0.476905 0.0332333
33 0.712329 0.49507 0.0301326
34 0.712329 0.501893 0.0308815
35 0.712329 0.514751 0.0276019
36 0.71346 0.523442 0.02846
37 0.71346 0.52235 0.0248918
38 0.71346 0.538538 0.0256133
39 0.71346 0.550589 0.0224234
40 0.71346 0.548478 0.0224912
41 0.714051 0.532992 0.0214847
42 0.714051 0.559086 0.0209876
43 0.714051 0.555892 0.0216602
44 0.714312 0.560821 0.0203023
45 0.714312 0.571563 0.017802
46 0.714312 0.576283 0.0157147
47 0.714312 0.566011 0.0162105
48 0.714398 0.58287 0.0117324
49 0.714398 0.594415 0.0116133
50 0.715804 0.597821 0.0131021
51 0.717381 0.607923 0.0111677
52 0.717381 0.617688 0.0105032
53 0.717719 0.620214 0.00968369
54 0.717719 0.607624 0.012139
55 0.717719 0.608769 0.0121964
56 0.720132 0.617454 0.0100509
57 0.720132 0.614136 0.0107819
58 0.726421 0.59328 0.0152592
59 0.726421 0.597048 0.014248
60 0.726421 0.588846 0.0126417
61 0.726421 0.602868 0.0118139
62 0.726421 0.613525 0.0103201
63 0.726421 0.625764 0.00944224
64 0.726421 0.610665 0.0120973
65 0.726421 0.597348 0.0126295
66 0.726421 0.594051 0.0132057
67 0.726421 0.596929 0.0130754
68 0.726421 0.579271 0.0130507
69 0.726421 0.582717 0.012418
70 0.726421 0.580469 0.012431
71 0.726421 0.591592 0.0106105
72 0.726421 0.587097 0.0115753
