0 0.33962 0.25088 0.000436346
1 0.356283 0.251473 0.000606083
2 0.404572 0.257649 0.00123977
3 0.413738 0.255019 0.00130982
4 0.413738 0.251519 0.00130156
5 0.421473 0.255699 0.00146661
6 0.451012 0.261428 0.00180818
7 0.451012 0.267796 0.00202675
8 0.451012 0.261124 0.0017589
9 0.451012 0.262167 0.0016306
10 0.451012 0.264464 0.00253409
11 0.451012 0.262594 0.00174803
12 0.451012 0.262804 0.00202655
13 0.451012 0.267328 0.00240226
14 0.451012 0.265275 0.00252875
15 0.481196 0.26162 0.00232755
16 0.482231 0.256348 0.00262239
17 0.515422 0.267042 0.00357942
18 0.515422 0.267561 0.0033491
19 0.524195 0.268662 0.00353481
20 0.534015 0.265637 0.00321611
21 0.534015 0.268946 0.00346411
22 0.534015 0.263116 0.00292268
23 0.534015 0.260229 0.00294836
24 0.534015 0.261436 0.00315377
25 0.534015 0.264766 0.00374903
26 0.54308 0.271756 0.00372674
27 0.54308 0.270082 0.00384638
28 0.54308 0.272868 0.00481536
29 0.54308 0.272359 0.00353573
30 0.54308 0.271547 0.00334885
31 0.54308 0.264536 0.00287
32 0.54308 0.271016 0.00336613
33 0.54308 0.268928 0.00373515
34 0.54308 0.274836 0.0032312
35 0.54308 0.275721 0.0038293
36 0.54308 0.278633 0.00485542
37 0.54308 0.284893 0.00491842
38 0.54308 0.279198 0.00421679
39 0.571398 0.284034 0.00533933
40 0.571398 0.295973 0.006491
41 0.571398 0.285626 0.0041329
42 0.571398 0.294128 0.00570282
43 0.579839 0.295294 0.00468987
44 0.58196 0.298517 0.00512809
45 0.58196 0.297325 0.00534392
46 0.58196 0.302871 0.00523483
47 0.58196 0.300312 0.00497594
48 0.58196 0.309666 0.00527408
49 0.58196 0.311902 0.00531006
50 0.58196 0.304426 0.00587377
51 0.693629 0.315866 0.00733466
52 0.693629 0.314543 0.00660322
53 0.693629 0.300676 0.00536039
54 0.693629 0.310645 0.00600859
55 0.693629 0.304592 0.00576307
56 0.693629 0.302592 0.00524745
57 0.693629 0.304275 0.00532021
58 0.693629 0.295715 0.00583814
59 0.693629 0.30198 0.00728457
60 0.693629 0.311454 0.00751322
61 0.693629 0.317175 0.00798025
62 0.693629 0.314742 0.0074771
63 0.693629 0.30704 0.00746136
64 0.698601 0.308059 0.00751911
65 0.698601 0.309363 0.00699416
66 0.698601 0.305422 0.00688291
67 0.698601 0.310967 0.0071053
68 0.698601 0.30579 0.00821121
69 0.698601 0.297001 0.0059376
70 0.698601 0.296743 0.00651267
71 0.698601 0.305648 0.00715262
72 0.698601 0.314078 0.00834048
73 0.698601 0.325803 0.00825853
74 0.710546 0.327172 0.00961055
75 0.710546 0.331167 0.00785275
76 0.710546 0.326322 0.00911278
77 0.710546 0.332893 0.00954461
78 0.710546 0.321527 0.0095655
79 0.710546 0.33111 0.00922565
80 0.710546 0.316333 0.0063853
81 0.710546 0.30967 0.00667364
82 0.710546 0.312381 0.00693952
83 0.710546 0.325668 0.00995354
84 0.710546 0.326059 0.00815926
85 0.710546 0.334064 0.00913921
86 0.710546 0.340393 0.00913331
87 0.710546 0.338258 0.0104019
88 0.710546 0.334852 0.00898678
89 0.749418 0.344824 0.0101191
90 0.749418 0.342092 0.00852645
91 0.749418 0.33225 0.00798695
92 0.749418 0.328281 0.00772427
93 0.749418 0.325964 0.00704378
94 0.749418 0.335708 0.00836881
95 0.749418 0.333346 0.0071937
96 0.749418 0.341296 0.00964495
97 0.749418 0.340343 0.00855807
98 0.749418 0.338795 0.00866107
99 0.749418 0.333383 0.00792153
100 0.749418 0.347732 0.00791581
