0 0.383464 0.253367 0.000626702
1 0.383464 0.257447 0.000837951
2 0.383464 0.262303 0.00108807
3 0.413815 0.268006 0.00159344
4 0.413815 0.268578 0.00179418
5 0.610858 0.277425 0.0036453
6 0.610858 0.27997 0.00410079
7 0.610858 0.283734 0.0054706
8 0.610858 0.284251 0.00769425
9 0.610858 0.289472 0.00808022
10 0.610858 0.296887 0.00937903
11 0.629039 0.308916 0.0132146
12 0.647559 0.31239 0.0180612
13 0.658973 0.325773 0.0205127
14 0.723857 0.331948 0.0222475
15 0.723857 0.353248 0.0268024
16 0.723857 0.372449 0.0311424
17 0.723857 0.386365 0.0295801
18 0.723857 0.377937 0.0291142
19 0.723857 0.37081 0.0316427
20 0.723857 0.366653 0.0298257
21 0.723857 0.361487 0.0278611
22 0.723857 0.368025 0.0313359
23 0.723857 0.366532 0.0337216
24 0.723857 0.391821 0.032652
25 0.723857 0.386474 0.0315183
26 0.723857 0.396244 0.0316912
27 0.730571 0.396675 0.0323854
28 0.730571 0.400026 0.0319068
29 0.730571 0.417536 0.0320651
30 0.733914 0.40955 0.0316198
31 0.733914 0.415076 0.0272995
32 0.733914 0.409869 0.0270299
33 0.733914 0.419096 0.0237158
34 0.742706 0.432513 0.0251565
35 0.742706 0.436967 0.0256002
36 0.742706 0.472939 0.0226829
37 0.742706 0.463956 0.0199871
38 0.742706 0.460546 0.0170623
39 0.742706 0.463203 0.0182814
40 0.742706 0.464412 0.0214955
41 0.742706 0.481301 0.0176428
42 0.778158 0.505439 0.0184696
43 0.778158 0.51238 0.0202562
44 0.779723 0.52764 0.0213476
45 0.779723 0.52682 0.0240856
46 0.779723 0.532129 0.0203052
47 0.779723 0.544139 0.0197206
48 0.800186 0.541485 0.0199012
49 0.800186 0.53938 0.0198953
50 0.800186 0.547482 0.0208687
51 0.800186 0.551746 0.0191051
52 0.800186 0.530615 0.0244109
53 0.804669 0.502027 0.0276183
54 0.804669 0.515056 0.0245424
55 0.804669 0.531056 0.0199215
56 0.804669 0.548477 0.0204038
57 0.821351 0.552454 0.0200291
58 0.821351 0.561494 0.0193879
59 0.82417 0.553694 0.0179954
60 0.82417 0.571849 0.017831
61 0.82417 0.585433 0.0178857
62 0.82417 0.588907 0.0193238
63 0.82417 0.57861 0.0205116
64 0.82417 0.580975 0.0180219
65 0.828839 0.562236 0.0212081
66 0.828839 0.575714 0.0197976
67 0.837874 0.585128 0.0184158
68 0.846629 0.586015 0.0200261
69 0.846629 0.565127 0.0205755
70 0.846629 0.568524 0.0220636
71 0.846629 0.558612 0.0242405
72 0.846629 0.580077 0.0205309
73 0.846629 0.604306 0.0184617
74 0.846629 0.59684 0.0181702
75 0.846629 0.585113 0.0188088
76 0.846629 0.577511 0.0174446
77 0.846629 0.597763 0.0174459
78 0.846629 0.602915 0.0188867
79 0.846629 0.605595 0.0172888
80 0.846629 0.609862 0.0188541
81 0.846629 0.610532 0.0160937
82 0.846629 0.621561 0.0162914
83 0.846629 0.630723 0.0151189
84 0.846629 0.625529 0.0180075
85 0.846629 0.631965 0.0151523
86 0.846629 0.611616 0.0158904
87 0.846629 0.617523 0.0166564
88 0.846629 0.597468 0.0199666
89 0.846629 0.628027 0.0165332
90 0.846629 0.630445 0.0184306
91 0.846629 0.622348 0.0168234
92 0.846629 0.599252 0.019426
93 0.846629 0.608634 0.0192634
94 0.846629 0.613694 0.0185946
95 0.852443 0.621259 0.014758
96 0.852443 0.631427 0.0134392
97 0.852443 0.61747 0.0177075
98 0.852443 0.622982 0.0169267
99 0.852443 0.624375 0.0144753
