0 0.486632 0.254847 0.00104737
1 0.493676 0.257871 0.00193386
2 0.510877 0.270024 0.00353868
3 0.510877 0.278587 0.00543219
4 0.518393 0.287748 0.00752048
5 0.518393 0.288925 0.00828853
6 0.518393 0.30809 0.010396
7 0.555301 0.329502 0.0134592
8 0.59981 0.32649 0.0145996
9 0.59981 0.317918 0.0143094
10 0.59981 0.323868 0.0146691
11 0.617316 0.313291 0.0149429
12 0.617316 0.313788 0.0158052
13 0.617316 0.313825 0.0163322
14 0.624063 0.30984 0.0172722
15 0.644482 0.330783 0.0204145
16 0.652747 0.334115 0.0220932
17 0.652747 0.342612 0.0241253
18 0.680104 0.340393 0.026331
19 0.680104 0.345323 0.0251114
20 0.680104 0.352399 0.0264047
21 0.706881 0.35408 0.0277193
22 0.706881 0.343907 0.0257833
23 0.706881 0.367338 0.0310658
24 0.706881 0.362736 0.0287217
25 0.706881 0.369656 0.0274907
26 0.706881 0.346333 0.0261712
27 0.714699 0.37108 0.030771
28 0.714699 0.390857 0.0294815
29 0.714699 0.400604 0.0284788
30 0.714699 0.402477 0.0285383
31 0.714699 0.399868 0.0283334
32 0.715639 0.41267 0.0301504
33 0.725877 0.426335 0.0321335
34 0.725877 0.418513 0.0310577
35 0.738465 0.425342 0.0322742
36 0.738465 0.427071 0.0301843
37 0.786109 0.454046 0.0340247
38 0.80094 0.455883 0.0368802
39 0.80094 0.461567 0.0313646
40 0.80094 0.471563 0.0343462
41 0.852489 0.498462 0.0360707
42 0.860314 0.524709 0.0315432
43 0.860314 0.536736 0.036772
44 0.860314 0.560451 0.0356187
45 0.860314 0.57381 0.0324822
46 0.863377 0.566945 0.0312442
47 0.865976 0.602437 0.0302875
48 0.897013 0.595095 0.0269251
49 0.897013 0.631611 0.0245569
50 0.897013 0.639214 0.0275091
51 0.897013 0.644906 0.0212399
52 0.897013 0.644827 0.0248108
53 0.897013 0.664797 0.0241363
54 0.897013 0.659806 0.0225267
55 0.897013 0.675037 0.022448
56 0.897013 0.684641 0.0201822
57 0.897013 0.67765 0.0194292
58 0.897013 0.674744 0.0193169
59 0.897013 0.678397 0.0198829
60 0.897013 0.68202 0.021105
61 0.897013 0.69558 0.0198776
62 0.897013 0.701048 0.0188433
63 0.897013 0.700496 0.0165291
64 0.897013 0.709933 0.0127636
65 0.897013 0.700454 0.0165853
66 0.897013 0.695933 0.0201804
67 0.897013 0.697467 0.0208515
68 0.897013 0.701718 0.0202951
69 0.897013 0.694663 0.0159494
70 0.901696 0.693733 0.0156654
71 0.901696 0.69646 0.0177864
72 0.901696 0.712721 0.0135912
73 0.901696 0.706552 0.0127817
74 0.901696 0.69399 0.0150548
75 0.901696 0.703487 0.0166165
76 0.901696 0.719078 0.0115676
