0 0.304145 0.250339 3.48304e-05
1 0.304145 0.250359 0.000102162
2 0.304145 0.251345 6.01568e-05
3 0.348753 0.252166 0.000148925
4 0.348753 0.252642 0.000222188
5 0.348753 0.252445 0.000199521
6 0.348753 0.252106 0.000197438
7 0.387227 0.254103 0.000438567
8 0.387227 0.256296 0.000569236
9 0.387227 0.255423 0.000502938
10 0.415595 0.256605 0.000761743
11 0.415595 0.255467 0.000707021
12 0.415595 0.254876 0.000726901
13 0.415595 0.255608 0.000669564
14 0.415595 0.254041 0.000685113
15 0.415595 0.253687 0.000574965
16 0.415595 0.252364 0.000500107
17 0.415595 0.252945 0.000506114
18 0.415595 0.252542 0.00051626
19 0.415595 0.253575 0.000485512
20 0.415595 0.254143 0.000517883
21 0.421489 0.256148 0.00113246
22 0.421489 0.25399 0.000673567
23 0.421489 0.255468 0.000766164
24 0.421489 0.256058 0.00087737
25 0.421489 0.256792 0.00083268
26 0.421489 0.254157 0.000853273
27 0.421489 0.25765 0.00107281
28 0.421489 0.259595 0.00136746
29 0.421489 0.25889 0.00116602
30 0.421489 0.255086 0.000793675
31 0.423716 0.257035 0.000974264
32 0.423716 0.260501 0.00134336
33 0.423716 0.255601 0.000808203
34 0.427683 0.256137 0.00114155
35 0.427683 0.254041 0.000868692
36 0.427683 0.255225 0.00107409
37 0.427683 0.254409 0.000908435
38 0.427683 0.257645 0.00123722
39 0.427683 0.253239 0.00127185
40 0.427683 0.258551 0.00126801
41 0.427683 0.259006 0.00117553
42 0.427683 0.259638 0.00138281
43 0.427683 0.257087 0.00147319
44 0.433225 0.259124 0.00145033
45 0.433225 0.255397 0.00103205
46 0.433225 0.255557 0.00111736
47 0.433225 0.256817 0.00155225
48 0.433225 0.25889 0.00153538
49 0.433225 0.262278 0.00161374
50 0.433225 0.258356 0.00136882
51 0.433225 0.263093 0.00157356
52 0.433225 0.259304 0.0012329
53 0.433225 0.258351 0.00121342
54 0.433225 0.257056 0.000998367
55 0.433225 0.257732 0.00115266
56 0.433225 0.256661 0.00129642
57 0.433225 0.256687 0.00149456
58 0.433225 0.259476 0.00142155
59 0.433225 0.261777 0.00155883
60 0.433225 0.258515 0.00155221
61 0.433225 0.257739 0.00133045
62 0.433225 0.257172 0.000989502
63 0.433225 0.25941 0.00138219
64 0.433225 0.261103 0.00142928
65 0.436813 0.262144 0.00179314
66 0.436813 0.26058 0.00138488
67 0.436813 0.265204 0.00157664
68 0.436813 0.258824 0.00114615
69 0.436813 0.261402 0.00149976
70 0.436813 0.260246 0.00183077
71 0.436813 0.263193 0.00141106
72 0.437799 0.262212 0.00125384
73 0.437799 0.262345 0.00166608
74 0.459154 0.267378 0.00220359
75 0.459154 0.260951 0.0020909
76 0.459154 0.264932 0.00185265
77 0.459154 0.264052 0.00159834
78 0.459154 0.268913 0.0018187
79 0.459154 0.26623 0.00186118
80 0.459154 0.268449 0.00210763
81 0.459154 0.27163 0.00283743
82 0.464581 0.263015 0.00275371
83 0.464581 0.274683 0.00349131
84 0.464581 0.272376 0.00273469
85 0.464581 0.271004 0.00199008
86 0.474375 0.278452 0.00308736
87 0.478381 0.280731 0.00304833
88 0.478381 0.281022 0.00299009
89 0.516086 0.28198 0.00335061
90 0.516086 0.278493 0.00368736
91 0.516086 0.282395 0.00412751
92 0.516086 0.287056 0.00470862
93 0.516086 0.290149 0.0050997
94 0.516086 0.289276 0.00374938
95 0.516086 0.29465 0.00489672
96 0.516086 0.284692 0.004122
97 0.516086 0.291795 0.00468471
98 0.516086 0.289705 0.00490799
99 0.516086 0.290712 0.00619473
100 0.516086 0.288015 0.00441659
101 0.516086 0.285598 0.00390884
102 0.516086 0.283572 0.0045662
103 0.516086 0.285992 0.0038748
104 0.516086 0.289783 0.00459651
105 0.516086 0.291477 0.00440503
106 0.516086 0.302256 0.00624392
107 0.516086 0.304383 0.00500601
108 0.516086 0.305015 0.00600808
109 0.516086 0.310764 0.00578622
110 0.533775 0.309931 0.0065023
111 0.533775 0.30545 0.00525681
112 0.533775 0.308592 0.00578649
113 0.533775 0.30881 0.00552015
114 0.533775 0.300558 0.00579483
115 0.533775 0.297685 0.004953
116 0.533775 0.30747 0.00609318
117 0.533775 0.307459 0.00494844
118 0.533775 0.308568 0.00523745
119 0.534218 0.305187 0.00596567
