0 0.304699 0.250591 0.000132019
1 0.43378 0.25371 0.000594918
2 0.43378 0.260416 0.000995205
3 0.43378 0.263456 0.00140914
4 0.444271 0.270605 0.00217648
5 0.485289 0.278592 0.00333619
6 0.496576 0.2849 0.00476602
7 0.496576 0.288476 0.00590847
8 0.496576 0.298799 0.00793494
9 0.500527 0.308042 0.00871758
10 0.511594 0.310271 0.0103276
11 0.511594 0.31659 0.0120228
12 0.511594 0.319247 0.0109711
13 0.521157 0.327987 0.011214
14 0.522246 0.334061 0.0120263
15 0.522246 0.339521 0.0120602
16 0.522246 0.342511 0.0123054
17 0.544267 0.349301 0.0145714
18 0.544267 0.364504 0.0151113
19 0.544267 0.372529 0.0148812
20 0.559463 0.375011 0.0143283
21 0.559463 0.394335 0.0123083
22 0.559463 0.387616 0.0128423
23 0.559463 0.397517 0.0124749
24 0.570738 0.408475 0.0119019
25 0.570738 0.424615 0.0104486
26 0.570738 0.426863 0.011815
27 0.5792 0.438353 0.0119851
28 0.5792 0.459792 0.00985248
29 0.5792 0.4673 0.00820217
30 0.5792 0.467447 0.00938435
31 0.5792 0.480455 0.00924758
32 0.5792 0.473465 0.00972494
33 0.57954 0.476405 0.0101238
34 0.57954 0.484528 0.00957125
35 0.583261 0.483954 0.00836519
36 0.583261 0.500037 0.00697788
37 0.586033 0.507671 0.00543498
38 0.586033 0.508654 0.00577075
39 0.586033 0.522954 0.00487213
40 0.586033 0.517078 0.00489235
41 0.586717 0.517916 0.00496493
42 0.586717 0.52461 0.00375604
43 0.586717 0.528263 0.00341102
44 0.586717 0.531653 0.00369857
45 0.586782 0.528786 0.00441134
46 0.586782 0.532201 0.00374732
47 0.586782 0.539028 0.00215266
48 0.586782 0.536922 0.00185714
49 0.589322 0.539664 0.0031536
50 0.589322 0.538446 0.00304426
51 0.589322 0.534278 0.00298587
52 0.589322 0.533386 0.00308292
53 0.590429 0.528817 0.00433385
54 0.590429 0.544884 0.00123095
55 0.591076 0.54166 0.00230171
56 0.591076 0.537166 0.00304613
57 0.591721 0.532035 0.0039876
58 0.591721 0.535244 0.00397866
59 0.591721 0.536332 0.00288162
60 0.59448 0.537644 0.00375546
61 0.59448 0.539368 0.0032991
62 0.59448 0.538981 0.00308322
63 0.594507 0.540061 0.00250342
64 0.596539 0.53452 0.00312612
65 0.596539 0.534719 0.00352117
66 0.597577 0.540915 0.0031954
67 0.597577 0.544821 0.00229589
68 0.597577 0.545974 0.00180588
69 0.597577 0.547084 0.00159852
70 0.597577 0.545586 0.00207193
71 0.597577 0.547866 0.00179205
72 0.597577 0.547246 0.00231331
73 0.599536 0.552665 0.00151984
74 0.599536 0.548981 0.0016493
75 0.599536 0.541786 0.00243688
76 0.599536 0.535026 0.00266445
77 0.601229 0.550956 0.00187936
78 0.603856 0.547377 0.00210923
79 0.60389 0.550004 0.00209284
80 0.60389 0.552888 0.00254597
81 0.60389 0.548961 0.00202451
82 0.60389 0.555076 0.00214881
83 0.60389 0.557952 0.00172348
84 0.605701 0.55578 0.00215038
85 0.605701 0.551176 0.00220069
86 0.605701 0.552681 0.00237623
87 0.605701 0.560839 0.00210395
88 0.608082 0.56242 0.00161915
89 0.608082 0.560755 0.00152966
90 0.608082 0.557043 0.00196441
91 0.608082 0.559361 0.00138184
92 0.608082 0.562053 0.00153906
93 0.608082 0.551096 0.00262938
94 0.608082 0.549546 0.00377963
95 0.608694 0.555099 0.00295777
96 0.608694 0.553996 0.00278126
97 0.608694 0.550532 0.00375628
98 0.611659 0.551329 0.0037931
99 0.611659 0.553192 0.0031757
100 0.611659 0.550743 0.00347502
101 0.611659 0.556332 0.00315803
102 0.61254 0.555306 0.00289285
103 0.61254 0.551069 0.00340546
104 0.61254 0.557855 0.00239927
105 0.61254 0.560194 0.00266425
106 0.61254 0.555554 0.0027468
107 0.612802 0.556016 0.00275209
108 0.612802 0.555306 0.00268433
109 0.612802 0.557867 0.00315533
110 0.612802 0.555174 0.00344368
111 0.612802 0.56141 0.00323496
112 0.612802 0.566978 0.00259079
113 0.612802 0.567899 0.00222188
114 0.612802 0.566697 0.00153128
115 0.613115 0.566441 0.00203534
116 0.613115 0.55974 0.00273474
117 0.613115 0.564209 0.0020367
118 0.613115 0.569329 0.00202569
119 0.613115 0.574269 0.00136826
120 0.613115 0.568186 0.00257789
121 0.613115 0.569351 0.00239524
122 0.613115 0.569587 0.00188281
123 0.614831 0.566596 0.00216284
124 0.614831 0.566993 0.00197151
125 0.614831 0.562596 0.00176631
126 0.616424 0.566299 0.00197566
127 0.616567 0.564701 0.00237325
128 0.616567 0.567738 0.00214085
129 0.616567 0.572327 0.00157653
130 0.616567 0.571372 0.00195522
131 0.616567 0.565335 0.00227215
132 0.616567 0.567992 0.00182977
133 0.616567 0.569052 0.00258317
134 0.62253 0.567408 0.00233101
135 0.62253 0.568955 0.00188199
136 0.62253 0.575339 0.00144669
137 0.62253 0.569643 0.00144971
138 0.622858 0.571496 0.0020036
139 0.622858 0.569765 0.0017173
140 0.622858 0.571038 0.0016402
141 0.622858 0.572293 0.00230896
142 0.622858 0.574442 0.00171852
143 0.622858 0.57452 0.0016612
144 0.62445 0.57209 0.00153592
145 0.62445 0.574249 0.00138842
146 0.62445 0.571929 0.00169421
147 0.625269 0.569224 0.00208741
148 0.625269 0.565892 0.00208827
149 0.625269 0.563029 0.00253095
150 0.626465 0.567298 0.00286258
151 0.626465 0.575227 0.00179973
152 0.626465 0.576482 0.0018356
153 0.626465 0.573809 0.00177888
154 0.62717 0.574907 0.00146272
155 0.635766 0.572126 0.00139781
156 0.635766 0.577731 0.00137851
157 0.635766 0.580982 0.00155936
158 0.635766 0.582595 0.00161271
159 0.635766 0.572813 0.00178448
160 0.635766 0.571401 0.00239374
161 0.635766 0.571333 0.00289853
162 0.635766 0.581231 0.00219131
163 0.635766 0.579983 0.00202985
164 0.635766 0.582644 0.0018151
165 0.635766 0.585305 0.00153787
166 0.635766 0.584253 0.00150517
167 0.635766 0.577121 0.00201421
168 0.635766 0.578042 0.00175726
169 0.636605 0.568925 0.00320236
170 0.636605 0.564167 0.00331326
171 0.636605 0.568078 0.00333831
172 0.636605 0.559015 0.00410838
173 0.636605 0.556869 0.00379685
174 0.638813 0.560741 0.00446287
175 0.638813 0.560843 0.00439727
176 0.638813 0.565817 0.00406636
177 0.638813 0.569268 0.00414896
178 0.638813 0.57804 0.00235066
179 0.638813 0.578485 0.00194898
