0 0.321067 0.25084 0.000435582
1 0.321067 0.25667 0.000467313
2 0.321525 0.258824 0.000612436
3 0.323791 0.259646 0.000747006
4 0.330691 0.262778 0.000903381
5 0.362122 0.267614 0.00104287
6 0.377205 0.268671 0.00116739
7 0.377205 0.274962 0.00144819
8 0.377205 0.272917 0.00229763
9 0.402917 0.275129 0.00235669
10 0.402917 0.274151 0.00273935
11 0.402917 0.279919 0.00313061
12 0.402917 0.270677 0.00350171
13 0.402917 0.274883 0.00310307
14 0.402917 0.27571 0.00364018
15 0.421167 0.276809 0.0042232
16 0.421167 0.281168 0.00434066
17 0.421445 0.284037 0.00444158
18 0.423751 0.282521 0.00446527
19 0.423751 0.277397 0.00422427
20 0.423751 0.272221 0.0046621
21 0.433322 0.278325 0.00538312
22 0.526384 0.282679 0.00548669
23 0.526384 0.283953 0.00581095
24 0.526384 0.279685 0.00536329
25 0.526384 0.290757 0.00706062
26 0.533425 0.302999 0.00908943
27 0.533425 0.313974 0.00843831
28 0.533425 0.31521 0.00830911
29 0.545688 0.315274 0.0104535
30 0.545688 0.303713 0.0112644
31 0.545688 0.308724 0.0106818
32 0.545688 0.316371 0.00952236
33 0.545688 0.317342 0.0111208
34 0.545688 0.32156 0.0135202
35 0.549313 0.31783 0.0118898
36 0.549313 0.325547 0.0121418
37 0.556737 0.330312 0.0131968
38 0.556737 0.330272 0.0120889
39 0.556737 0.331314 0.0132458
40 0.556737 0.335617 0.0138476
41 0.559096 0.334757 0.0129834
42 0.559096 0.325698 0.012869
43 0.559096 0.339941 0.0118838
44 0.559096 0.358317 0.0131212
45 0.568564 0.3658 0.0136695
46 0.568564 0.357884 0.013511
47 0.568564 0.370945 0.0133776
48 0.568564 0.373478 0.0134461
49 0.573777 0.382413 0.015379
50 0.636648 0.382891 0.0125129
51 0.636648 0.380514 0.0125838
52 0.636648 0.409147 0.0126754
53 0.636648 0.416565 0.0133108
54 0.636648 0.43177 0.0115249
55 0.636648 0.414672 0.0114906
56 0.636648 0.405158 0.0110098
57 0.636648 0.437678 0.0133367
58 0.636648 0.432584 0.0163314
59 0.728982 0.438078 0.0166604
60 0.728982 0.462979 0.0153165
61 0.728982 0.463975 0.0155246
62 0.767186 0.497509 0.0148511
63 0.767186 0.49734 0.0145135
64 0.767186 0.501869 0.0163492
65 0.767186 0.511785 0.0178218
66 0.767186 0.495932 0.019128
67 0.767186 0.486941 0.0185623
68 0.767186 0.474186 0.0191713
69 0.767186 0.501371 0.019167
70 0.767186 0.476473 0.0231306
71 0.767186 0.479831 0.0223866
72 0.767186 0.486717 0.0214428
73 0.767186 0.483533 0.0207933
74 0.767186 0.489349 0.0218304
75 0.767186 0.474834 0.0217124
76 0.767186 0.468551 0.0262384
77 0.767186 0.48762 0.0245481
78 0.767186 0.487812 0.0253225
79 0.767186 0.508336 0.0205665
80 0.767186 0.521991 0.0234526
81 0.767186 0.479983 0.0258452
82 0.767186 0.480198 0.0237222
83 0.767186 0.475966 0.0280085
84 0.767186 0.493803 0.0273061
85 0.767186 0.517164 0.0272874
86 0.767186 0.520809 0.0252951
87 0.767186 0.494937 0.0260188
88 0.767186 0.512733 0.0274442
89 0.767186 0.503327 0.0256141
90 0.770786 0.521595 0.0266448
91 0.770786 0.505383 0.0247913
92 0.770786 0.499812 0.0234324
93 0.770786 0.502943 0.025974
94 0.770786 0.517913 0.0265748
95 0.770786 0.487832 0.0299694
96 0.770786 0.485491 0.0255111
97 0.770786 0.472118 0.0310582
98 0.773658 0.484352 0.029598
99 0.773658 0.495248 0.0265877
100 0.773658 0.495015 0.0266123
101 0.773658 0.470154 0.0304511
102 0.773658 0.487261 0.0279119
103 0.773658 0.448722 0.0309954
104 0.773658 0.479978 0.0289403
105 0.773658 0.496555 0.0287175
106 0.773658 0.503758 0.0280957
107 0.773658 0.503392 0.029297
108 0.773658 0.494573 0.0311339
109 0.773658 0.483721 0.0285248
110 0.773658 0.503737 0.0309618
111 0.773658 0.501539 0.029483
112 0.773658 0.471765 0.0293763
113 0.773658 0.481995 0.0313513
114 0.773658 0.465536 0.032062
115 0.773658 0.461531 0.0292082
116 0.773658 0.474232 0.0360887
117 0.773658 0.468205 0.0315027
118 0.773658 0.501443 0.0284349
119 0.773658 0.509881 0.0298669
120 0.773658 0.504983 0.0321434
121 0.773658 0.499044 0.0280505
122 0.773658 0.492797 0.0265877
123 0.773658 0.497441 0.0325695
124 0.773658 0.496067 0.0289442
125 0.805167 0.519144 0.0267982
126 0.805167 0.514607 0.027053
127 0.805167 0.514025 0.0267251
128 0.805167 0.502745 0.0301564
129 0.805167 0.511751 0.029804
130 0.805167 0.510227 0.0283561
131 0.805167 0.512947 0.0258415
132 0.805167 0.537897 0.0247816
133 0.805167 0.533215 0.0233947
134 0.805167 0.530773 0.0274981
135 0.805167 0.46324 0.0329826
136 0.805167 0.478712 0.0335259
137 0.805167 0.474618 0.0330804
138 0.805167 0.480768 0.0344423
139 0.805167 0.491412 0.0330358
