0 0.250001 0.249768 5.065e-06
1 0.26078 0.250035 1.87367e-06
2 0.26078 0.250107 1.3183e-06
3 0.487071 0.254064 0.000690345
4 0.487071 0.253855 0.000677242
5 0.487071 0.253479 0.000642963
6 0.487071 0.253152 0.000697612
7 0.487071 0.255881 0.000827215
8 0.51448 0.258662 0.00160482
9 0.51448 0.25905 0.00182184
10 0.51448 0.263745 0.00270932
11 0.51448 0.258937 0.00184217
12 0.51448 0.256304 0.00148108
13 0.529747 0.261038 0.00226428
14 0.529747 0.260061 0.00193706
15 0.529747 0.263128 0.00316576
16 0.548207 0.264669 0.00365729
17 0.553092 0.267676 0.00390565
18 0.553092 0.266625 0.00355207
19 0.553092 0.270639 0.00486621
20 0.572862 0.266978 0.00441865
21 0.572862 0.271297 0.00516404
22 0.572862 0.266825 0.00365737
23 0.572862 0.263772 0.0031609
24 0.572862 0.265492 0.00332179
25 0.572862 0.264961 0.00335754
26 0.572862 0.263415 0.0027892
27 0.572862 0.267245 0.00317239
28 0.572862 0.264608 0.00304215
29 0.572862 0.274318 0.00467248
30 0.572862 0.270504 0.00434407
31 0.572862 0.27231 0.0046789
32 0.572862 0.272759 0.00510544
33 0.572862 0.283143 0.0069682
34 0.572862 0.278834 0.004929
35 0.572862 0.281297 0.00491296
36 0.572862 0.2804 0.00484163
37 0.572862 0.275748 0.00446794
38 0.572862 0.270859 0.00337558
39 0.572862 0.274688 0.00410275
40 0.572862 0.275751 0.00460926
41 0.572862 0.284671 0.00602986
42 0.572862 0.282577 0.00504641
43 0.572862 0.281603 0.00422215
44 0.572862 0.290646 0.00533813
45 0.572862 0.288415 0.00577367
46 0.572862 0.289303 0.00493353
47 0.572862 0.289465 0.00551074
48 0.572862 0.291475 0.00581221
49 0.576208 0.286335 0.00636915
50 0.576208 0.292415 0.00742812
51 0.576208 0.28161 0.00627998
52 0.576208 0.286511 0.00582536
53 0.576208 0.290183 0.00649136
54 0.576208 0.279777 0.00524487
55 0.576208 0.291158 0.00620809
56 0.576208 0.28087 0.00414107
57 0.576208 0.296301 0.00671306
58 0.576208 0.310412 0.00839976
59 0.576208 0.317793 0.00919625
60 0.576208 0.306968 0.00757205
61 0.576208 0.307044 0.00807442
62 0.576208 0.299335 0.00673737
63 0.576208 0.300293 0.00761332
64 0.576208 0.306049 0.00907339
65 0.582284 0.329643 0.0104643
66 0.582284 0.307857 0.00883264
67 0.582284 0.314754 0.00967697
68 0.582284 0.323669 0.0103027
69 0.582284 0.321173 0.0101357
70 0.582284 0.307515 0.00920667
71 0.582284 0.313761 0.00995848
72 0.582284 0.313592 0.0099778
73 0.582284 0.304489 0.00811461
74 0.582284 0.299126 0.00759064
75 0.582284 0.311701 0.0087908
76 0.582284 0.3131 0.00836341
77 0.582284 0.305433 0.00702532
78 0.582284 0.311096 0.00811774
79 0.582284 0.314479 0.00833033
80 0.582284 0.32738 0.00981313
81 0.582284 0.318429 0.00858171
82 0.582284 0.325966 0.00985052
83 0.582284 0.309625 0.00861903
84 0.582284 0.311915 0.00829775
85 0.582284 0.315888 0.00964959
86 0.582284 0.316996 0.0110226
87 0.582284 0.316177 0.0088039
88 0.582284 0.323182 0.0102308
89 0.582284 0.305631 0.00775795
90 0.582284 0.312885 0.00832784
91 0.582284 0.332992 0.0114333
92 0.582284 0.323315 0.0092095
93 0.582284 0.318228 0.00807179
94 0.582284 0.317348 0.00774746
95 0.582284 0.325369 0.00920611
96 0.582284 0.330046 0.0105234
97 0.582284 0.320698 0.00969753
98 0.582284 0.324273 0.00840685
99 0.582284 0.318677 0.00794211
100 0.582284 0.325795 0.010744
101 0.582284 0.326024 0.0104214
102 0.582284 0.32221 0.00911958
103 0.582284 0.31946 0.00994543
104 0.582284 0.327571 0.0107212
105 0.582284 0.322041 0.00987625
106 0.582284 0.316104 0.00910064
107 0.582284 0.318253 0.0101855
108 0.582284 0.316733 0.00972443
109 0.58404 0.309245 0.00960859
110 0.584072 0.308286 0.00826874
111 0.584072 0.300664 0.00699286
112 0.584072 0.311355 0.00845676
113 0.584072 0.306769 0.00751748
114 0.584072 0.300934 0.00741754
115 0.584072 0.306011 0.00782616
116 0.584072 0.306378 0.00787432
117 0.584072 0.31378 0.00833402
118 0.584072 0.320046 0.00953101
119 0.584072 0.325713 0.00929661
120 0.584072 0.335691 0.0104854
121 0.584072 0.324115 0.0100042
122 0.584072 0.329029 0.0111659
123 0.584072 0.321381 0.00976481
124 0.584072 0.312802 0.00772934
125 0.584072 0.326703 0.00965612
126 0.584072 0.329157 0.0102845
127 0.584072 0.321873 0.00877642
128 0.584072 0.321538 0.00937134
129 0.584072 0.325685 0.00841985
130 0.584072 0.330275 0.00897431
131 0.584072 0.323185 0.00969646
132 0.584072 0.323101 0.0102243
133 0.584072 0.330611 0.0105286
134 0.584072 0.340914 0.0105598
135 0.584072 0.347973 0.0120636
136 0.584072 0.335625 0.0117394
137 0.584072 0.324381 0.0106876
138 0.584072 0.327341 0.0102366
139 0.584072 0.331428 0.0106837
140 0.584072 0.324711 0.0102399
141 0.584072 0.333001 0.0116363
142 0.584072 0.339122 0.0124337
