0 0.342942 0.254835 0.00039803
1 0.439639 0.262588 0.00122424
2 0.439639 0.27588 0.00205687
3 0.439639 0.279815 0.00244299
4 0.439639 0.284898 0.00306048
5 0.492272 0.28245 0.00362131
6 0.581369 0.294213 0.00563596
7 0.581369 0.290887 0.00574885
8 0.581369 0.293228 0.00673619
9 0.581369 0.296944 0.00842428
10 0.581369 0.297984 0.00833841
11 0.622761 0.302839 0.0106376
12 0.622761 0.304143 0.0109485
13 0.622761 0.291808 0.00948264
14 0.623145 0.302691 0.0116146
15 0.623145 0.308584 0.0127125
16 0.623145 0.30801 0.0126665
17 0.636704 0.31024 0.014546
18 0.636704 0.308802 0.0134763
19 0.636704 0.31041 0.0155726
20 0.636704 0.3137 0.016141
21 0.636704 0.318022 0.0166062
22 0.636704 0.314322 0.016664
23 0.636704 0.317243 0.016459
24 0.657258 0.330459 0.0200323
25 0.657258 0.320199 0.0170345
26 0.657258 0.314645 0.0147315
27 0.657807 0.32506 0.0172776
28 0.657807 0.325995 0.0188432
29 0.65896 0.338641 0.0225445
30 0.65896 0.333676 0.0220883
31 0.65896 0.347164 0.0237779
32 0.65896 0.354971 0.0254891
33 0.660165 0.373304 0.029028
34 0.660165 0.384016 0.0308863
35 0.660165 0.368755 0.0253419
36 0.666311 0.381197 0.0277648
37 0.666311 0.380736 0.028083
38 0.666311 0.39979 0.0294671
39 0.666311 0.384724 0.0270624
40 0.666311 0.380899 0.0236766
41 0.666311 0.389507 0.0248262
42 0.668954 0.391457 0.0238942
43 0.668954 0.397004 0.0254969
44 0.668954 0.392186 0.0232991
45 0.670195 0.392994 0.0240861
46 0.673198 0.408806 0.0250895
47 0.673198 0.407537 0.0232732
48 0.673362 0.429902 0.0246876
49 0.673362 0.445205 0.0228232
50 0.673362 0.478458 0.0241483
51 0.673362 0.474742 0.0232661
52 0.673362 0.496101 0.0209648
53 0.673362 0.505034 0.0204098
54 0.674092 0.490685 0.019382
55 0.674092 0.490969 0.017514
56 0.674092 0.502828 0.0178361
57 0.674092 0.502106 0.0177254
58 0.67578 0.514199 0.0188306
59 0.67578 0.531706 0.0149329
60 0.67578 0.513014 0.0140813
61 0.675969 0.5232 0.016965
62 0.676748 0.533275 0.0172817
63 0.676748 0.537558 0.0163492
64 0.676748 0.51772 0.016527
65 0.678043 0.511442 0.0162602
66 0.678043 0.520125 0.0143388
67 0.681499 0.547433 0.0140815
68 0.681499 0.549196 0.0113079
69 0.682369 0.546572 0.0134414
70 0.682369 0.526409 0.0133379
71 0.682369 0.537451 0.013964
72 0.682653 0.539036 0.0139585
73 0.682653 0.527551 0.0137462
74 0.682653 0.53383 0.0158752
75 0.683881 0.5286 0.0148073
76 0.686702 0.520868 0.0170353
77 0.686702 0.532315 0.0175531
78 0.686702 0.49954 0.0178055
79 0.686702 0.513691 0.0166771
80 0.686702 0.534137 0.0161535
81 0.688737 0.537473 0.0148576
82 0.688737 0.536419 0.0174159
83 0.688737 0.528431 0.0175177
84 0.688737 0.523721 0.0154021
85 0.688737 0.534401 0.0150025
86 0.688737 0.51823 0.0170112
87 0.688737 0.49804 0.0159887
88 0.695823 0.512908 0.0157059
89 0.695823 0.511053 0.0160729
90 0.697035 0.52991 0.0144369
91 0.697035 0.53094 0.0155985
92 0.697035 0.525358 0.0169784
93 0.703406 0.509696 0.0160365
94 0.703406 0.525744 0.0153904
95 0.703406 0.509049 0.0148817
96 0.703406 0.532191 0.0178255
97 0.703406 0.527991 0.0176126
98 0.703406 0.530279 0.0173891
99 0.703406 0.536776 0.0180807
100 0.703425 0.518805 0.0169609
101 0.703425 0.524416 0.0160188
102 0.703425 0.536004 0.0191943
103 0.703425 0.535292 0.0195185
104 0.703425 0.548054 0.018291
105 0.703425 0.529794 0.017107
106 0.703425 0.563399 0.0162779
107 0.703535 0.564586 0.0176857
108 0.703535 0.554806 0.0179524
109 0.703535 0.536567 0.0180854
110 0.703535 0.548227 0.0169552
111 0.703535 0.529588 0.0173965
112 0.703535 0.534369 0.017584
113 0.703535 0.537547 0.0167581
114 0.703535 0.543882 0.0195977
115 0.703535 0.544784 0.0186071
116 0.703868 0.565427 0.0162612
117 0.703868 0.559426 0.0171863
118 0.704089 0.556304 0.0157299
119 0.704089 0.572371 0.0169538
120 0.704089 0.58539 0.015619
121 0.704089 0.578939 0.018345
