0 0.424326 0.25497 0.000913164
1 0.424326 0.258839 0.00139239
2 0.424326 0.265703 0.00182129
3 0.4264 0.268124 0.00216333
4 0.4264 0.276282 0.00330151
5 0.4264 0.277447 0.00356367
6 0.466601 0.281772 0.00403365
7 0.48865 0.289614 0.00553104
8 0.536695 0.296696 0.00690708
9 0.536695 0.285936 0.00618294
10 0.536695 0.299797 0.00776003
11 0.554332 0.298425 0.0089833
12 0.593935 0.304884 0.011394
13 0.621011 0.308943 0.0152081
14 0.621011 0.309661 0.0134183
15 0.621011 0.311051 0.0144526
16 0.621011 0.292421 0.0147025
17 0.632796 0.298645 0.0162744
18 0.635609 0.30988 0.0192993
19 0.635609 0.326891 0.0214837
20 0.646384 0.331714 0.0208233
21 0.646384 0.339652 0.0181394
22 0.646384 0.329027 0.0190305
23 0.646384 0.336016 0.0197381
24 0.677681 0.339631 0.0203417
25 0.677681 0.333206 0.0177619
26 0.677681 0.354002 0.0207339
27 0.677681 0.364303 0.0212517
28 0.677681 0.358808 0.0241162
29 0.677681 0.357221 0.0214522
30 0.677681 0.366101 0.0216293
31 0.677681 0.385577 0.0202214
32 0.677681 0.378818 0.0203017
33 0.677681 0.376995 0.0200778
34 0.677681 0.37495 0.0210248
35 0.682494 0.382907 0.020655
36 0.682494 0.378005 0.0220212
37 0.682494 0.39905 0.0250929
38 0.682494 0.397116 0.0223419
39 0.682494 0.384291 0.0226406
40 0.682494 0.413701 0.0243343
41 0.682494 0.403699 0.0225585
42 0.682494 0.404307 0.019153
43 0.682494 0.455845 0.0241265
44 0.682494 0.446834 0.0234048
45 0.682901 0.444655 0.0188408
46 0.682901 0.455149 0.019347
47 0.712319 0.46325 0.0246969
48 0.712319 0.459696 0.0239768
49 0.719639 0.459116 0.0231955
50 0.719639 0.459401 0.0255657
51 0.719639 0.445469 0.0205719
52 0.729223 0.472073 0.0227529
53 0.745249 0.477322 0.0245663
54 0.745249 0.463676 0.0219119
55 0.745249 0.460895 0.0225529
56 0.745249 0.458082 0.0230932
57 0.745249 0.467868 0.0245257
58 0.745249 0.471241 0.0229582
59 0.745249 0.467824 0.0253775
60 0.745249 0.486729 0.0251658
61 0.745249 0.486228 0.0231138
62 0.745249 0.479719 0.0209338
63 0.745249 0.47989 0.0233685
64 0.745249 0.506551 0.0237445
65 0.745249 0.502266 0.0234259
66 0.745249 0.485288 0.0245735
67 0.745249 0.510784 0.025732
68 0.745249 0.492852 0.0233765
69 0.745249 0.509092 0.0219104
70 0.745249 0.514014 0.0235127
71 0.745249 0.531497 0.0249642
72 0.745249 0.53527 0.0232126
73 0.745249 0.517032 0.0222963
74 0.745249 0.519285 0.0191202
75 0.745249 0.540701 0.0234705
76 0.745249 0.549586 0.0245634
77 0.745249 0.522092 0.0241452
78 0.745249 0.518099 0.023481
79 0.745249 0.525135 0.0228667
80 0.745249 0.52937 0.0198269
81 0.745249 0.519175 0.022575
82 0.745249 0.520726 0.0221832
83 0.745249 0.521528 0.0256852
84 0.745249 0.525814 0.0231406
85 0.745249 0.5181 0.0305974
86 0.745249 0.518095 0.0254621
87 0.745249 0.524413 0.0215751
88 0.745249 0.523143 0.0237039
89 0.745249 0.527288 0.0248223
90 0.745249 0.536466 0.0252839
91 0.745249 0.528388 0.0231776
92 0.745954 0.511087 0.021743
93 0.745954 0.52401 0.0271797
94 0.745954 0.523657 0.021329
95 0.752194 0.525833 0.025027
96 0.752194 0.522036 0.0227302
97 0.752194 0.518413 0.0230816
98 0.752194 0.54057 0.0207464
99 0.752194 0.523048 0.0240449
100 0.752194 0.539159 0.0218702
101 0.752194 0.536836 0.0252507
102 0.752194 0.538999 0.023687
103 0.752194 0.545678 0.024148
104 0.752194 0.533949 0.0244752
105 0.752194 0.53258 0.0237064
106 0.752194 0.535506 0.0190817
107 0.752194 0.543077 0.0218311
108 0.754604 0.533853 0.0206693
109 0.754604 0.529612 0.0210355
110 0.756019 0.534585 0.0222802
111 0.756019 0.550274 0.0185946
112 0.756019 0.528783 0.0224945
113 0.756019 0.534744 0.0238772
114 0.756019 0.520044 0.0248838
115 0.756019 0.523459 0.0234624
116 0.756019 0.531518 0.0215774
117 0.756019 0.521744 0.023213
118 0.756019 0.518954 0.0210772
119 0.756019 0.517465 0.0231308
120 0.756019 0.522557 0.0207711
121 0.756019 0.548419 0.0218052
122 0.756019 0.526113 0.0236952
123 0.762709 0.531407 0.0248311
124 0.762709 0.549833 0.0242882
125 0.762709 0.550324 0.0225034
126 0.762709 0.539968 0.0207397
127 0.762709 0.53869 0.0218636
128 0.762709 0.564983 0.0181533
129 0.762709 0.553289 0.0211462
130 0.762709 0.543943 0.0209984
131 0.762709 0.556195 0.022085
132 0.762709 0.530872 0.0240094
133 0.762709 0.539466 0.0210004
134 0.762709 0.537415 0.0174819
135 0.762709 0.559436 0.0196511
136 0.762709 0.553107 0.0234994
137 0.762709 0.563244 0.0211675
138 0.767698 0.574428 0.0210647
139 0.767698 0.538445 0.019216
140 0.786906 0.541626 0.0222586
141 0.786906 0.568505 0.0224868
142 0.786906 0.570489 0.0223917
143 0.786906 0.542204 0.0244965
144 0.786906 0.521021 0.0246323
145 0.786906 0.532539 0.0241673
146 0.786906 0.520039 0.0260427
147 0.788055 0.522487 0.02973
148 0.788055 0.526801 0.0286767
149 0.79017 0.54075 0.024431
150 0.79017 0.54478 0.0278541
151 0.794665 0.524613 0.0314522
152 0.794665 0.544452 0.0295926
153 0.794665 0.526918 0.0317842
154 0.794665 0.543129 0.0308348
155 0.794665 0.540979 0.0310672
156 0.794665 0.553113 0.0282418
157 0.794665 0.5834 0.0275428
158 0.794665 0.566405 0.0242998
159 0.794665 0.566689 0.0265843
160 0.794665 0.550735 0.0318729
161 0.794665 0.58799 0.0261945
162 0.794665 0.58997 0.0241924
163 0.794665 0.580146 0.0269076
164 0.794665 0.597137 0.0265394
165 0.794665 0.548964 0.0279856
166 0.794665 0.556021 0.0312644
167 0.794665 0.57767 0.0272509
168 0.794665 0.581419 0.023049
169 0.794665 0.567925 0.0289444
170 0.794665 0.560532 0.024922
171 0.794665 0.588864 0.022541
172 0.794665 0.585735 0.0308967
173 0.794665 0.577265 0.0249903
174 0.794665 0.577663 0.024284
