0 0.312615 0.250301 0.000117762
1 0.312615 0.249869 0.000171494
2 0.440736 0.256421 0.00064441
3 0.440736 0.261101 0.000920609
4 0.440736 0.265141 0.00106882
5 0.440736 0.268363 0.00175388
6 0.440736 0.276203 0.00252226
7 0.440736 0.280377 0.0033328
8 0.470033 0.284071 0.00409069
9 0.470033 0.293816 0.00559469
10 0.470033 0.284643 0.00565112
11 0.470033 0.283777 0.00603359
12 0.470033 0.292856 0.00649849
13 0.470033 0.288517 0.00766006
14 0.470033 0.294204 0.00715396
15 0.564946 0.296043 0.00864022
16 0.564946 0.301715 0.00955366
17 0.564946 0.301796 0.0100662
18 0.564946 0.317268 0.0112336
19 0.564946 0.318245 0.0130928
20 0.564946 0.306749 0.0116767
21 0.564946 0.316925 0.0140203
22 0.564946 0.312245 0.0130676
23 0.564946 0.305366 0.0121534
24 0.564946 0.304408 0.0129275
25 0.564946 0.305958 0.0133511
26 0.564946 0.31727 0.015206
27 0.576058 0.329583 0.0179945
28 0.576058 0.336626 0.0176272
29 0.587306 0.346745 0.019679
30 0.587306 0.34399 0.0207896
31 0.587881 0.346789 0.0220453
32 0.587881 0.356496 0.0212008
33 0.587881 0.369024 0.021736
34 0.590297 0.392095 0.0233501
35 0.600751 0.395975 0.0222705
36 0.607771 0.401951 0.0208467
37 0.610256 0.403457 0.0197623
38 0.617783 0.425043 0.0231793
39 0.617783 0.434646 0.0214419
40 0.617783 0.430775 0.0206879
41 0.633354 0.448087 0.0187392
42 0.633354 0.450355 0.0172284
43 0.633354 0.471214 0.0136983
44 0.633354 0.473605 0.013422
45 0.633354 0.483435 0.0135029
46 0.633354 0.475414 0.0111231
47 0.633354 0.485491 0.0117338
48 0.633354 0.479601 0.0117163
49 0.633354 0.479078 0.012802
50 0.633354 0.487247 0.0130964
51 0.633354 0.491778 0.0112571
52 0.633354 0.510021 0.0100541
53 0.642697 0.518757 0.00758026
54 0.642697 0.528306 0.00836192
55 0.642697 0.529428 0.0091636
56 0.642697 0.520628 0.00941825
57 0.642697 0.513947 0.00737096
58 0.642697 0.527752 0.0054538
59 0.642697 0.530643 0.0073132
60 0.642697 0.527254 0.00594417
61 0.642697 0.527391 0.00559746
62 0.647905 0.544096 0.00451421
63 0.647905 0.541488 0.00567449
64 0.647905 0.540137 0.00558901
65 0.647905 0.544542 0.00735232
66 0.647905 0.545427 0.00670277
67 0.647905 0.546283 0.00630259
68 0.647905 0.550972 0.00727185
69 0.650747 0.54492 0.00943755
70 0.650747 0.544248 0.00644474
71 0.650747 0.553233 0.0068127
72 0.650747 0.5565 0.00553582
73 0.650747 0.550794 0.00543174
74 0.650747 0.540966 0.00549011
75 0.650747 0.544433 0.00566502
76 0.651936 0.564737 0.00433219
77 0.651936 0.567293 0.00361398
78 0.661473 0.567306 0.00449816
79 0.661473 0.571007 0.0043765
80 0.661473 0.57039 0.00444575
81 0.661473 0.567533 0.00559999
82 0.661473 0.569686 0.00568024
83 0.667175 0.565532 0.00442793
84 0.667175 0.568207 0.00512598
85 0.667175 0.572874 0.00468097
86 0.667175 0.581364 0.00315172
87 0.667175 0.588133 0.0022062
88 0.667175 0.582352 0.00276642
89 0.667175 0.584092 0.00263741
90 0.667175 0.572177 0.00353379
91 0.667175 0.574038 0.00409314
92 0.667175 0.577678 0.00286301
93 0.667329 0.576972 0.00352799
94 0.667329 0.565674 0.00440532
95 0.667329 0.563117 0.00569433
96 0.667329 0.571608 0.00455711
97 0.667329 0.569868 0.00459658
98 0.667329 0.559403 0.00562665
99 0.672541 0.570517 0.00571022
100 0.672541 0.569761 0.00559484
101 0.672541 0.57517 0.00557528
102 0.672541 0.582271 0.00428565
103 0.672541 0.5828 0.00451211
104 0.672541 0.595234 0.00331265
105 0.672541 0.598714 0.00319511
106 0.672541 0.587998 0.00480691
107 0.672541 0.589878 0.00522488
108 0.672541 0.591896 0.00465109
109 0.672541 0.581227 0.0052088
110 0.672541 0.575525 0.00579485
111 0.672541 0.574959 0.00643806
112 0.672541 0.581012 0.00704234
113 0.672541 0.591323 0.00579762
114 0.672541 0.593116 0.00486552
115 0.672541 0.591486 0.00545195
116 0.672541 0.587849 0.00505662
117 0.672541 0.590954 0.00379259
118 0.672541 0.597412 0.00441698
119 0.672541 0.605914 0.00366452
120 0.672541 0.608771 0.00258758
121 0.672541 0.607378 0.00242688
122 0.672541 0.602142 0.00247326
123 0.672541 0.605158 0.00213133
124 0.672541 0.608499 0.00208493
125 0.672541 0.60455 0.00247725
126 0.672541 0.608553 0.0025921
127 0.672541 0.604876 0.00301003
128 0.672541 0.594899 0.00342487
129 0.672541 0.59837 0.00284561
130 0.672541 0.60153 0.00287365
131 0.672541 0.589967 0.00490949
132 0.672541 0.594175 0.00406148
133 0.672541 0.595659 0.00431401
134 0.672541 0.59549 0.00369739
135 0.672541 0.600569 0.00403353
136 0.672541 0.593699 0.00433805
137 0.672541 0.597241 0.00322046
138 0.672541 0.598411 0.00361203
139 0.672541 0.596578 0.00464371
140 0.672541 0.593188 0.00421678
141 0.672541 0.593997 0.00471476
142 0.672541 0.600035 0.00429252
143 0.672541 0.599766 0.00397929
144 0.672541 0.600365 0.00338796
145 0.672541 0.600395 0.0036543
146 0.672541 0.592553 0.00518388
147 0.672541 0.601163 0.0048487
148 0.672541 0.598866 0.00529892
149 0.672541 0.594694 0.00576871
150 0.672541 0.593134 0.0053918
151 0.672541 0.587511 0.00544149
152 0.672541 0.585956 0.00587329
153 0.672541 0.586358 0.0072984
154 0.67465 0.592531 0.0062143
155 0.67465 0.591564 0.00642933
156 0.67465 0.590544 0.00599625
157 0.675175 0.599593 0.00488239
158 0.675175 0.604698 0.00329464
159 0.675175 0.601551 0.0044606
160 0.675175 0.596287 0.00520534
161 0.675175 0.584536 0.0070516
162 0.675175 0.591827 0.0060668
163 0.675175 0.584931 0.00658569
164 0.675175 0.582996 0.00662668
165 0.675175 0.587719 0.0056396
166 0.675175 0.587247 0.00493666
167 0.675175 0.597302 0.00478239
168 0.675175 0.597711 0.00386735
169 0.675175 0.60128 0.00309619
170 0.675175 0.600715 0.00367411
171 0.675175 0.596457 0.00358523
172 0.675175 0.595643 0.00424413
173 0.675175 0.595701 0.00293535
174 0.675175 0.598296 0.00280327
175 0.675175 0.598866 0.0024991
176 0.675175 0.602063 0.00245985
177 0.675175 0.605556 0.00175101
178 0.675175 0.601395 0.00249089
179 0.675175 0.596107 0.00357407
180 0.675175 0.601827 0.00313625
181 0.675175 0.599746 0.00325281
182 0.675375 0.600915 0.00315776
183 0.675375 0.599463 0.0036689
184 0.675375 0.598555 0.00432263
185 0.675375 0.591614 0.0046089
186 0.675375 0.588011 0.00444414
187 0.675375 0.597252 0.00410986
188 0.675375 0.591294 0.00456807
189 0.676219 0.594211 0.00475728
190 0.676219 0.594358 0.00421054
191 0.676219 0.600253 0.0032097
192 0.680162 0.602036 0.00300576
193 0.680162 0.601842 0.00389721
194 0.680162 0.605992 0.00343121
195 0.680162 0.597837 0.00331119
196 0.680162 0.60267 0.00357449
197 0.680162 0.610611 0.0030164
198 0.680162 0.609611 0.00340811
199 0.680162 0.607862 0.00312761
200 0.680162 0.605084 0.00299888
201 0.680162 0.616173 0.00192726
202 0.680162 0.612328 0.00254932
203 0.680162 0.618887 0.00253586
204 0.680162 0.613496 0.00288494
205 0.68057 0.607564 0.00228026
206 0.68057 0.601475 0.00292313
207 0.68057 0.59744 0.00397057
208 0.68057 0.596884 0.00403011
209 0.68057 0.58849 0.00502011
210 0.68057 0.591 0.00437823
211 0.68057 0.586243 0.00461434
212 0.68057 0.590358 0.00439272
213 0.681424 0.594064 0.00397668
214 0.681424 0.596586 0.00377382
215 0.681424 0.596928 0.00396747
216 0.681424 0.596736 0.00429276
217 0.681424 0.600375 0.00387201
218 0.681424 0.594937 0.0044416
219 0.681424 0.597551 0.00390909
220 0.681933 0.594234 0.00465489
221 0.681933 0.598425 0.00372311
222 0.681933 0.593061 0.00387546
223 0.681933 0.595411 0.00454675
224 0.681933 0.594982 0.00501559
225 0.681933 0.600319 0.00389629
226 0.682991 0.596419 0.00382845
227 0.682991 0.596152 0.00394013
228 0.682991 0.595285 0.0048575
229 0.682991 0.600843 0.00443385
230 0.682991 0.600172 0.00421153
231 0.682991 0.601633 0.00319946
232 0.682991 0.60427 0.00314024
233 0.682991 0.603246 0.00289076
234 0.682991 0.604987 0.00295452
235 0.682991 0.595761 0.00417445
236 0.682991 0.58526 0.00535785
237 0.682991 0.58855 0.00478806
238 0.682991 0.581081 0.00454388
239 0.682991 0.581028 0.00529439
240 0.682991 0.59259 0.00358373
241 0.682991 0.599649 0.00323806
242 0.682991 0.591501 0.00393632
243 0.682991 0.603814 0.00304673
244 0.682991 0.613879 0.00263159
245 0.682991 0.6171 0.00239533
246 0.682991 0.61935 0.00236791
247 0.682991 0.612646 0.00340946
248 0.682991 0.602286 0.00388607
249 0.683227 0.606534 0.00416225
250 0.683227 0.604851 0.00433756
251 0.683227 0.611016 0.0027053
252 0.683227 0.603746 0.00366112
253 0.683227 0.600838 0.00358512
254 0.683227 0.598367 0.00471579
255 0.683227 0.605263 0.00319947
256 0.683227 0.609486 0.00316022
257 0.683227 0.610004 0.00321969
258 0.684778 0.610286 0.00379035
259 0.684778 0.607718 0.00331273
260 0.684778 0.602072 0.00446051
261 0.684778 0.604445 0.00345967
262 0.684778 0.612426 0.00262711
263 0.684778 0.605427 0.00228031
264 0.684778 0.609792 0.00236328
265 0.688562 0.617107 0.0023181
266 0.688562 0.614731 0.00209712
267 0.688562 0.605952 0.00323748
268 0.688562 0.609526 0.00341217
269 0.688562 0.616954 0.00305205
270 0.688562 0.608124 0.00304263
271 0.688562 0.606124 0.00314358
272 0.688562 0.597624 0.00371986
273 0.688562 0.608562 0.00315622
274 0.688562 0.60341 0.00365808
275 0.688562 0.603787 0.00358295
276 0.688562 0.601513 0.00387817
277 0.688562 0.6046 0.00383728
278 0.688562 0.605791 0.00288829
279 0.688562 0.608863 0.00216058
280 0.688562 0.605523 0.00297971
281 0.688562 0.608096 0.00331821
282 0.688562 0.608814 0.00356596
283 0.688562 0.605229 0.00361333
284 0.688562 0.603589 0.00412425
285 0.688562 0.608998 0.00320535
286 0.688562 0.599072 0.00414335
287 0.688562 0.601579 0.00376235
288 0.688562 0.604697 0.00307297
289 0.688562 0.598948 0.00371862
290 0.688562 0.597475 0.00373405
291 0.688562 0.600329 0.00458803
292 0.688562 0.601471 0.0039175
293 0.688562 0.59984 0.0033432
294 0.688562 0.599487 0.00434145
295 0.688562 0.601065 0.00436042
296 0.688562 0.59215 0.00595286
297 0.688562 0.589195 0.00518413
298 0.688562 0.589947 0.00606657
299 0.688562 0.597689 0.00509451
300 0.688562 0.592632 0.00412942
301 0.688562 0.603543 0.00364507
302 0.688562 0.599538 0.00409295
303 0.688562 0.601496 0.00457322
304 0.688562 0.595836 0.00403483
305 0.688562 0.603638 0.0038916
306 0.688562 0.604897 0.00371535
307 0.688562 0.601197 0.00270454
308 0.688562 0.601796 0.00318734
