0 0.388685 0.252129 0.000666935
1 0.395514 0.255087 0.000862461
2 0.399222 0.261134 0.00118501
3 0.399222 0.265043 0.00170709
4 0.410642 0.273656 0.00284483
5 0.417412 0.278601 0.00326512
6 0.433161 0.283223 0.00380679
7 0.448657 0.2824 0.00394964
8 0.454347 0.28661 0.00430749
9 0.460353 0.279329 0.00439187
10 0.460353 0.277554 0.00439371
11 0.48207 0.283241 0.00535598
12 0.48207 0.286932 0.00611825
13 0.48207 0.29393 0.00677154
14 0.503284 0.297135 0.00770175
15 0.522005 0.29613 0.00871772
16 0.522005 0.294816 0.0101481
17 0.522005 0.292205 0.00894787
18 0.522005 0.286534 0.00963092
19 0.629734 0.305175 0.0113685
20 0.63107 0.313152 0.0131502
21 0.690482 0.309395 0.0149918
22 0.690482 0.320172 0.0184622
23 0.690482 0.306859 0.0162317
24 0.690482 0.329308 0.0205689
25 0.690482 0.338039 0.0248676
26 0.690482 0.339504 0.0253396
27 0.690482 0.362342 0.027474
28 0.690482 0.362533 0.0288453
29 0.690482 0.375565 0.0312344
30 0.695796 0.403697 0.0344929
31 0.707542 0.41055 0.0283979
32 0.707542 0.413376 0.0336971
33 0.707542 0.433757 0.0360302
34 0.707542 0.438915 0.0342942
35 0.707542 0.463602 0.0331702
36 0.717408 0.472075 0.0341234
37 0.722264 0.496834 0.0339334
38 0.722264 0.515904 0.0341447
39 0.727647 0.509569 0.0324748
40 0.735243 0.522798 0.0321719
41 0.737795 0.53389 0.0326951
42 0.737795 0.553849 0.0286508
43 0.737795 0.550804 0.0272202
44 0.737795 0.567659 0.0260014
45 0.745545 0.583676 0.022764
46 0.75067 0.599717 0.0224639
47 0.756574 0.610038 0.0258712
48 0.763266 0.63066 0.019799
49 0.763266 0.639943 0.0180305
50 0.763266 0.645006 0.0162891
51 0.763266 0.652097 0.0160049
52 0.769356 0.65071 0.0170811
53 0.769356 0.657663 0.013678
54 0.769356 0.666065 0.0102878
55 0.769356 0.662514 0.010103
56 0.785502 0.667482 0.0111216
57 0.785502 0.651643 0.0141632
58 0.785502 0.671489 0.0122125
59 0.785502 0.673237 0.0122736
60 0.785502 0.672029 0.0118582
61 0.785502 0.675327 0.0137136
62 0.786357 0.683469 0.013735
63 0.793628 0.667909 0.0180978
64 0.793628 0.668684 0.0182479
65 0.793628 0.658911 0.0195357
66 0.793628 0.667123 0.014978
67 0.793628 0.668187 0.0140736
68 0.793628 0.692387 0.00731544
69 0.793628 0.683368 0.00939989
70 0.793628 0.687096 0.00878431
71 0.796194 0.684374 0.0111049
72 0.802406 0.675627 0.0130872
73 0.802406 0.671829 0.0117949
74 0.802406 0.671733 0.0145579
75 0.802406 0.679624 0.0133438
76 0.802406 0.685629 0.0155076
77 0.802406 0.672764 0.0172962
78 0.802406 0.671954 0.0175366
79 0.802406 0.659851 0.0166304
80 0.802406 0.682475 0.0139282
81 0.802406 0.683886 0.0129617
82 0.802406 0.703598 0.0105654
83 0.806104 0.723322 0.00585379
84 0.806104 0.707422 0.00975529
85 0.806104 0.703456 0.00933891
86 0.806104 0.699591 0.0102509
87 0.806104 0.707951 0.0103067
88 0.806104 0.690736 0.0123008
89 0.806104 0.699856 0.0125012
90 0.806104 0.711976 0.01069
91 0.806104 0.714608 0.0120823
92 0.806104 0.723643 0.00757441
93 0.806236 0.712316 0.0103021
94 0.806236 0.694735 0.0129478
95 0.806236 0.700037 0.0114736
96 0.806451 0.715583 0.00742686
97 0.806451 0.714392 0.00841657
98 0.806451 0.69575 0.0138546
99 0.806451 0.693457 0.0138006
100 0.806451 0.675786 0.0171108
101 0.809989 0.699025 0.0138487
102 0.809989 0.688157 0.0117559
103 0.809989 0.693675 0.0129905
104 0.809989 0.706604 0.0113547
105 0.809989 0.697364 0.0126433
106 0.809989 0.689772 0.0135936
107 0.809989 0.672093 0.0178597
108 0.809989 0.659469 0.0220337
109 0.809989 0.6644 0.0247136
110 0.809989 0.667468 0.0203453
111 0.809989 0.680684 0.0185008
112 0.809989 0.670762 0.0167695
113 0.809989 0.672239 0.0194292
114 0.809989 0.676221 0.0183269
115 0.809989 0.672948 0.0179216
116 0.809989 0.663104 0.0173826
117 0.811945 0.68185 0.0151252
118 0.81407 0.691774 0.0167347
119 0.81407 0.701976 0.0110367
120 0.81407 0.696048 0.0130297
121 0.81407 0.682034 0.0144286
122 0.81407 0.668963 0.0188398
123 0.814358 0.643502 0.0224748
124 0.814358 0.668022 0.0173076
125 0.814358 0.671079 0.0190504
126 0.814358 0.663526 0.0182884
127 0.814358 0.684231 0.016811
128 0.816095 0.694952 0.0147125
129 0.816095 0.673809 0.0161323
130 0.816095 0.676114 0.0159672
131 0.816095 0.692752 0.0155116
132 0.816095 0.69139 0.0148429
133 0.816095 0.685505 0.0135264
134 0.816095 0.667429 0.0187848
135 0.816095 0.681222 0.015508
136 0.816095 0.677792 0.0158954
137 0.816095 0.676568 0.0168016
138 0.816095 0.693329 0.014763
139 0.816095 0.684965 0.0162934
140 0.816207 0.682901 0.0147152
141 0.816207 0.68334 0.0171402
142 0.816207 0.691676 0.0176038
143 0.816207 0.691092 0.0166134
144 0.816207 0.696162 0.0157493
145 0.816207 0.7024 0.0119947
146 0.816207 0.709049 0.011974
147 0.816865 0.688161 0.0156626
148 0.818575 0.68912 0.0158789
149 0.818575 0.699581 0.0160184
150 0.818575 0.68338 0.0189019
151 0.818575 0.684955 0.0167832
152 0.818575 0.683589 0.0162902
153 0.818575 0.667328 0.0210078
154 0.818575 0.687002 0.017935
155 0.818575 0.708912 0.0115648
156 0.818575 0.697486 0.0179394
157 0.818575 0.696635 0.0157633
158 0.818575 0.685892 0.0184006
159 0.826161 0.685573 0.0187428
160 0.826161 0.687168 0.015634
161 0.826161 0.681522 0.0185556
162 0.826161 0.680204 0.0194257
163 0.826161 0.675117 0.0187572
164 0.826161 0.676997 0.0177165
165 0.826161 0.685363 0.0149496
166 0.826161 0.70344 0.0121531
167 0.826161 0.713767 0.00931555
168 0.826294 0.730564 0.0094198
169 0.826455 0.725085 0.0128488
170 0.826455 0.706705 0.0140601
171 0.826455 0.701644 0.0135397
172 0.826455 0.70077 0.0170217
173 0.826455 0.694364 0.0157437
174 0.826455 0.694326 0.0185051
175 0.826455 0.716493 0.0104975
176 0.826455 0.715172 0.0123508
177 0.826455 0.724727 0.011298
178 0.826455 0.70082 0.0113215
179 0.826455 0.707208 0.0115038
180 0.826975 0.701777 0.0103045
181 0.827148 0.711611 0.0107207
182 0.827148 0.709295 0.0152264
183 0.827148 0.707068 0.0135124
184 0.827148 0.714954 0.0100218
185 0.827148 0.700173 0.0159813
186 0.827148 0.7049 0.0155231
187 0.827148 0.708274 0.0128772
188 0.827148 0.686756 0.0143726
189 0.827148 0.689811 0.0169672
190 0.827148 0.688422 0.0188628
191 0.827148 0.683894 0.0155202
192 0.827148 0.697696 0.016736
193 0.827148 0.703824 0.0146595
194 0.827148 0.703259 0.0130679
195 0.827148 0.703784 0.0133892
196 0.827148 0.700087 0.0138963
197 0.827148 0.699031 0.0156684
198 0.827148 0.694744 0.0169408
199 0.827148 0.692614 0.0143167
200 0.827148 0.705217 0.0117148
201 0.827148 0.711601 0.00975485
202 0.827148 0.715082 0.0107949
203 0.827148 0.716278 0.0106234
204 0.827148 0.708168 0.0101202
205 0.827148 0.700433 0.0114357
206 0.827148 0.700533 0.013804
207 0.828544 0.694617 0.0129684
208 0.828544 0.697887 0.0140429
209 0.828544 0.715714 0.00935212
210 0.828544 0.722402 0.00793397
211 0.828544 0.708991 0.010554
212 0.828544 0.698749 0.01263
213 0.828761 0.700155 0.0171896
214 0.828761 0.685628 0.0191412
215 0.828761 0.693952 0.0156292
216 0.828761 0.706086 0.0139215
217 0.828761 0.705303 0.0146569
218 0.828761 0.707862 0.0126994
219 0.828761 0.714791 0.0134985
220 0.828761 0.701415 0.0161985
221 0.828761 0.70668 0.0133431
222 0.828761 0.696547 0.0174931
223 0.828761 0.681367 0.0195581
224 0.828761 0.690772 0.020441
225 0.828761 0.676459 0.023113
226 0.828761 0.685336 0.0219877
227 0.828761 0.679326 0.0215123
228 0.828761 0.672628 0.021838
229 0.828761 0.65919 0.0242097
230 0.828761 0.676314 0.0212283
