0 0.552425 0.499704 0.00070997
1 0.559467 0.506215 0.000705227
2 0.571076 0.510972 0.00048606
3 0.58628 0.51146 0.00063316
4 0.624067 0.515021 0.000854524
5 0.67678 0.523749 0.00175541
6 0.735797 0.525811 0.0022343
7 0.735797 0.527931 0.00353526
8 0.735797 0.541508 0.00472192
9 0.735797 0.537427 0.00529426
10 0.735797 0.534313 0.00678582
11 0.735797 0.531532 0.00614773
12 0.735797 0.53605 0.00651179
13 0.735797 0.542212 0.00735067
14 0.737952 0.541482 0.00800502
15 0.737952 0.546294 0.00821118
16 0.737952 0.538772 0.00789408
17 0.737952 0.544053 0.00798647
18 0.737952 0.553739 0.00889158
19 0.737991 0.546939 0.00949235
20 0.737991 0.552761 0.00964401
21 0.737991 0.546345 0.00886728
22 0.737991 0.550582 0.0105455
23 0.741924 0.562254 0.0110503
24 0.741924 0.560352 0.0105958
25 0.757872 0.548402 0.0104839
26 0.770275 0.550296 0.0106822
27 0.770275 0.567204 0.0110493
28 0.770275 0.568128 0.0117916
29 0.781236 0.567183 0.015054
30 0.781236 0.573074 0.0134972
31 0.812272 0.578817 0.0170466
32 0.812272 0.58214 0.0117619
33 0.812272 0.57076 0.0129438
34 0.812272 0.601791 0.0122523
35 0.812272 0.596713 0.0153359
36 0.812272 0.592271 0.013808
37 0.812272 0.588347 0.0162697
38 0.834014 0.610912 0.0151746
39 0.834014 0.611699 0.0180452
40 0.834014 0.623387 0.0166625
41 0.848824 0.64015 0.0166227
42 0.848824 0.63912 0.0156905
43 0.848824 0.637554 0.0171731
44 0.848824 0.643127 0.0196162
45 0.849541 0.659596 0.0193147
46 0.849541 0.674526 0.01888
47 0.865569 0.662612 0.0240107
48 0.865569 0.681162 0.0210573
49 0.8712 0.703656 0.0177693
50 0.8712 0.716948 0.0141151
51 0.879254 0.724011 0.0150991
52 0.881315 0.720088 0.0172258
53 0.881315 0.719304 0.0164561
54 0.881315 0.732231 0.015617
55 0.881315 0.725435 0.0162953
56 0.881315 0.723225 0.0155427
57 0.881315 0.739283 0.0161368
58 0.881315 0.74136 0.013662
59 0.881315 0.758353 0.0136284
60 0.881315 0.762235 0.0125179
61 0.882529 0.772553 0.0110523
62 0.882529 0.782937 0.00909318
63 0.882529 0.785006 0.00805361
64 0.888383 0.778967 0.00773622
65 0.888383 0.762247 0.0105889
66 0.888383 0.758184 0.00926696
67 0.888383 0.750759 0.0098969
68 0.888383 0.750981 0.00929096
69 0.888383 0.746771 0.0108506
70 0.888383 0.753904 0.0107731
71 0.888383 0.747558 0.0106856
72 0.888383 0.758139 0.0106011
73 0.888383 0.766056 0.010139
74 0.901544 0.769545 0.00848103
75 0.901544 0.771279 0.00697149
76 0.901544 0.77101 0.00852562
77 0.901544 0.758395 0.0100125
78 0.901544 0.768669 0.00874546
79 0.901544 0.772482 0.00917029
80 0.901544 0.769676 0.0093547
81 0.901544 0.765989 0.00901463
82 0.901544 0.758314 0.00912989
83 0.901544 0.769247 0.0102611
84 0.901544 0.773661 0.00973036
85 0.901544 0.781856 0.00660496
86 0.901544 0.765513 0.00788748
87 0.901544 0.756138 0.00868469
88 0.901544 0.757737 0.0100675
89 0.901544 0.76224 0.00865033
90 0.901544 0.758654 0.0111396
91 0.901544 0.768912 0.0108356
92 0.901544 0.760596 0.0126241
93 0.901544 0.748484 0.01299
94 0.901544 0.759807 0.0106271
95 0.901544 0.777853 0.0103447
96 0.901544 0.775403 0.00990624
97 0.901544 0.766873 0.0100203
98 0.901544 0.783225 0.00907076
99 0.901544 0.757607 0.0111066
100 0.901544 0.758171 0.0119862
101 0.901544 0.766049 0.0113023
102 0.901544 0.768669 0.0101375
103 0.901544 0.776206 0.0110262
104 0.901544 0.781823 0.0100982
105 0.901544 0.781153 0.00946395
106 0.901544 0.782421 0.00949118
107 0.901544 0.774305 0.0107847
108 0.901544 0.776295 0.0097962
109 0.901544 0.769705 0.011902
110 0.901544 0.798387 0.00700227
111 0.909527 0.796475 0.00568672
112 0.909527 0.788978 0.0074354
113 0.909527 0.774292 0.00978193
114 0.909527 0.774512 0.0105851
115 0.909527 0.778737 0.0100832
116 0.909527 0.792553 0.00836213
117 0.909527 0.79787 0.00758128
118 0.912077 0.794813 0.00878774
119 0.912077 0.783613 0.0111289
120 0.92105 0.79147 0.00989017
121 0.92105 0.78782 0.0120223
122 0.92105 0.794942 0.00991104
123 0.92105 0.817951 0.00654642
124 0.92105 0.812599 0.0074807
125 0.92105 0.816587 0.00852581
126 0.92105 0.81423 0.00761412
127 0.92105 0.818737 0.00688544
128 0.926486 0.815611 0.00775975
129 0.926486 0.814805 0.00786423
130 0.926486 0.812693 0.00753012
131 0.928763 0.813844 0.0103384
132 0.928763 0.806493 0.00933392
133 0.928763 0.808632 0.0102344
134 0.933372 0.804223 0.0110336
135 0.933372 0.808124 0.011403
136 0.933372 0.795211 0.0136007
137 0.933372 0.795978 0.0128847
138 0.933372 0.793438 0.013095
139 0.933372 0.797824 0.010988
140 0.933372 0.79858 0.0124797
141 0.933372 0.800512 0.0115287
142 0.933372 0.804332 0.00918916
143 0.933372 0.808096 0.00800365
144 0.933372 0.813957 0.00789498
145 0.933372 0.812759 0.00845393
146 0.933372 0.814918 0.00879527
147 0.933372 0.83097 0.00703025
148 0.933372 0.83858 0.00461932
149 0.933372 0.837053 0.00472354
150 0.933372 0.830556 0.00748646
151 0.933372 0.812818 0.00974117
152 0.933372 0.819204 0.00954642
153 0.933372 0.825179 0.00758631
154 0.933372 0.836656 0.00753034
155 0.933372 0.837224 0.00822533
156 0.933372 0.838465 0.00587077
157 0.933372 0.831999 0.0080456
158 0.933372 0.834073 0.00758802
159 0.933372 0.844878 0.00760365
160 0.933372 0.839026 0.00670232
161 0.933372 0.841359 0.00771648
162 0.933372 0.836432 0.00823525
163 0.933372 0.832518 0.0096761
164 0.933372 0.844413 0.00607066
165 0.933372 0.83912 0.00702511
166 0.933372 0.850896 0.00486761
