0 0.51076 0.256272 0.00154434
1 0.51076 0.269514 0.00335128
2 0.51076 0.27222 0.0050934
3 0.529136 0.283812 0.00609817
4 0.537386 0.293759 0.00955353
5 0.560766 0.297836 0.0100281
6 0.560766 0.294625 0.01133
7 0.560766 0.307601 0.01387
8 0.576232 0.316066 0.0149974
9 0.576232 0.329006 0.0148569
10 0.576232 0.31701 0.0167975
11 0.586568 0.328133 0.0168597
12 0.586568 0.336406 0.0169588
13 0.659729 0.354313 0.0198389
14 0.660692 0.329558 0.0184823
15 0.660692 0.330454 0.0173359
16 0.663279 0.331082 0.0193727
17 0.687421 0.329795 0.020579
18 0.687421 0.329112 0.0233217
19 0.687421 0.32357 0.0213127
20 0.688268 0.34379 0.02758
21 0.736304 0.36215 0.0276811
22 0.736304 0.367342 0.030945
23 0.736304 0.373304 0.0298644
24 0.750309 0.385304 0.0288278
25 0.750309 0.371113 0.0271154
26 0.750309 0.387027 0.032258
27 0.750309 0.374571 0.0348436
28 0.750309 0.395635 0.0340676
29 0.753182 0.382429 0.034118
30 0.753182 0.399589 0.0351182
31 0.753182 0.394641 0.0371101
32 0.753182 0.402203 0.0364127
33 0.753182 0.447876 0.0351691
34 0.753182 0.457187 0.0338434
35 0.753182 0.444586 0.0369273
36 0.753182 0.476933 0.0369243
37 0.753182 0.489378 0.032772
38 0.817697 0.493939 0.0360373
39 0.817697 0.477639 0.031637
40 0.817697 0.495391 0.0406564
41 0.817697 0.52708 0.0319562
42 0.817697 0.552817 0.0338831
43 0.819776 0.549866 0.0331101
44 0.82746 0.582662 0.0296952
45 0.82746 0.569991 0.0297999
46 0.853084 0.596325 0.0284926
47 0.853084 0.599516 0.0273574
48 0.853617 0.627185 0.0271354
49 0.853617 0.635405 0.0245124
50 0.853617 0.651843 0.0225262
51 0.853617 0.648327 0.0238349
52 0.853617 0.665421 0.0203242
53 0.853617 0.675197 0.0201165
54 0.864707 0.698496 0.0173666
55 0.86711 0.682049 0.0196668
56 0.877412 0.714542 0.016933
57 0.877775 0.706609 0.0213954
58 0.882888 0.709158 0.0200454
59 0.882888 0.732883 0.0172984
60 0.886282 0.74372 0.0147336
61 0.889403 0.746585 0.0151876
62 0.889403 0.763721 0.0105256
63 0.889403 0.766624 0.0110916
64 0.889403 0.767456 0.00937105
65 0.889403 0.762032 0.011508
66 0.889403 0.773574 0.00979693
67 0.903755 0.780354 0.00863655
68 0.903755 0.789114 0.00763916
69 0.903755 0.788094 0.00926806
70 0.905141 0.787242 0.00941892
71 0.905141 0.787679 0.00837464
72 0.905141 0.791077 0.0090941
73 0.905141 0.79311 0.00706817
74 0.905141 0.789222 0.00664226
75 0.905141 0.787899 0.00965701
76 0.905141 0.789524 0.00868302
77 0.905141 0.775903 0.0116807
78 0.905141 0.779293 0.0131153
79 0.905141 0.771668 0.0135908
80 0.905141 0.774013 0.0117748
81 0.905141 0.749022 0.0155236
82 0.913343 0.768657 0.0142665
83 0.913343 0.783211 0.0138748
84 0.913343 0.781976 0.0147887
85 0.917063 0.782811 0.0115354
86 0.917063 0.769803 0.013265
87 0.917063 0.771691 0.0174038
88 0.917063 0.769548 0.0164415
89 0.917063 0.765079 0.0158643
90 0.917063 0.753172 0.0176906
91 0.917063 0.769291 0.0166562
92 0.917425 0.76015 0.0184073
93 0.917425 0.762786 0.0181153
94 0.922838 0.767094 0.0204953
95 0.922838 0.780036 0.0180057
96 0.922838 0.772487 0.0174314
97 0.928903 0.771791 0.0180943
98 0.928903 0.776357 0.0138752
99 0.928903 0.787451 0.0130927
100 0.928903 0.811528 0.0096612
101 0.928903 0.809528 0.00835754
102 0.928903 0.807915 0.00759075
103 0.93353 0.818496 0.00969114
104 0.93353 0.822342 0.00725823
105 0.934316 0.804615 0.0122472
106 0.939817 0.803089 0.0130294
107 0.939817 0.811359 0.0108753
108 0.939817 0.806835 0.0135264
109 0.941035 0.807201 0.0135457
110 0.941035 0.798756 0.0181477
111 0.941035 0.812358 0.016563
112 0.941035 0.81541 0.0117189
113 0.941035 0.82225 0.00791999
114 0.948642 0.812771 0.00983232
115 0.948642 0.810901 0.0144871
116 0.948642 0.8118 0.0159986
117 0.948642 0.795051 0.0192352
118 0.948642 0.797667 0.0163714
119 0.948642 0.801747 0.0144428
120 0.948642 0.819615 0.0115497
121 0.948642 0.815417 0.012328
122 0.948642 0.813733 0.0153474
123 0.948642 0.816348 0.0149011
124 0.948642 0.825067 0.0148638
125 0.948642 0.832271 0.00971992
126 0.948642 0.839716 0.0102293
127 0.948642 0.82766 0.0117079
128 0.948642 0.828187 0.0123954
129 0.948642 0.830859 0.0131993
130 0.948642 0.834035 0.0150953
131 0.948642 0.834973 0.0147525
132 0.948642 0.816792 0.0202191
133 0.948642 0.821188 0.0158834
134 0.948642 0.822847 0.0134781
135 0.948642 0.832547 0.0115354
136 0.948642 0.840908 0.0122816
137 0.948642 0.842473 0.00918076
138 0.948642 0.855812 0.00642034
139 0.948642 0.848046 0.00841339
140 0.948642 0.841557 0.00695105
141 0.948642 0.855841 0.00433167
142 0.948642 0.859314 0.00634812
143 0.948642 0.850232 0.00645327
144 0.948642 0.843353 0.0102408
145 0.948642 0.848218 0.0109938
146 0.948642 0.841434 0.00934572
147 0.948642 0.840867 0.00855682
148 0.948642 0.837979 0.0127621
149 0.948642 0.846576 0.0101825
150 0.948642 0.852049 0.0098072
151 0.948642 0.848731 0.0128856
152 0.948642 0.829933 0.0165066
153 0.948642 0.832568 0.0165291
154 0.948642 0.832816 0.0152611
155 0.948642 0.83232 0.0177817
156 0.948642 0.821387 0.0191536
157 0.948642 0.812413 0.0191709
158 0.948642 0.825015 0.0139262
159 0.948642 0.817281 0.01666
160 0.948642 0.799591 0.0206187
161 0.948642 0.820159 0.0123617
162 0.948642 0.834619 0.0123505
163 0.948642 0.847523 0.0122353
164 0.948642 0.838402 0.0144213
165 0.950965 0.834642 0.0127283
166 0.950965 0.833518 0.0131271
167 0.950965 0.828543 0.0134147
168 0.950965 0.829853 0.012305
169 0.950965 0.836022 0.0141732
170 0.950965 0.827235 0.0134923
171 0.950965 0.83931 0.0109119
172 0.950965 0.845116 0.0123893
173 0.950965 0.842933 0.0122979
174 0.950965 0.836863 0.0129552
175 0.950965 0.840372 0.00930379
