0 0.411973 0.25289 0.000691764
1 0.411973 0.258635 0.000959323
2 0.411973 0.262081 0.00164045
3 0.504603 0.273132 0.00241554
4 0.504603 0.2732 0.00307516
5 0.504603 0.276516 0.0040716
6 0.504603 0.282598 0.00565502
7 0.516452 0.291972 0.00731321
8 0.519717 0.297725 0.00792211
9 0.526143 0.304558 0.00931232
10 0.541305 0.30591 0.0119564
11 0.556034 0.3091 0.0109053
12 0.556034 0.316004 0.0117879
13 0.556034 0.311936 0.0123732
14 0.559725 0.322691 0.0127004
15 0.559725 0.321143 0.0151617
16 0.559725 0.331266 0.0160525
17 0.559725 0.333851 0.0156907
18 0.564871 0.336973 0.0174567
19 0.565509 0.336284 0.0159949
20 0.566814 0.348435 0.0170387
21 0.567268 0.355881 0.0181149
22 0.575375 0.349555 0.0165343
23 0.575375 0.352086 0.0165909
24 0.575375 0.341476 0.0153635
25 0.606139 0.359981 0.0173799
26 0.629323 0.369866 0.0198303
27 0.629323 0.386163 0.0204654
28 0.645073 0.406001 0.0208161
29 0.645073 0.409506 0.0220435
30 0.645073 0.41793 0.0209469
31 0.67644 0.421259 0.0218592
32 0.705753 0.426691 0.0212997
33 0.705753 0.441546 0.0213538
34 0.705753 0.442263 0.0227436
35 0.705753 0.44479 0.0229534
36 0.711978 0.438774 0.0214807
37 0.711978 0.450458 0.0205752
38 0.722619 0.450706 0.0223909
39 0.722619 0.458279 0.0219374
40 0.722619 0.448554 0.0240665
41 0.722619 0.449279 0.0273612
42 0.722619 0.461518 0.0245531
43 0.722619 0.459289 0.0269826
44 0.722619 0.467675 0.0244643
45 0.725489 0.476004 0.0265828
46 0.725489 0.492019 0.0231288
47 0.726563 0.48232 0.0249223
48 0.726563 0.502032 0.0253384
49 0.734869 0.525229 0.0224435
50 0.734869 0.539546 0.0224712
51 0.734869 0.543645 0.0204157
52 0.734869 0.546586 0.0190449
53 0.734869 0.55342 0.0200372
54 0.743413 0.564166 0.0189318
55 0.743413 0.561502 0.0191026
56 0.743413 0.556126 0.0198088
57 0.743413 0.580099 0.0170752
58 0.743413 0.592727 0.0134345
59 0.743413 0.577689 0.0145178
60 0.743413 0.58454 0.0128646
61 0.743413 0.59976 0.0102614
62 0.743413 0.600093 0.0119556
63 0.771335 0.602728 0.0134704
64 0.771335 0.604497 0.0119549
65 0.771335 0.604015 0.012008
66 0.771335 0.604347 0.0109309
67 0.771335 0.61257 0.0118632
68 0.771335 0.618738 0.00824474
69 0.771335 0.616863 0.00874336
70 0.771335 0.61123 0.00863629
71 0.771335 0.618227 0.00845455
72 0.771335 0.627875 0.00728448
73 0.771335 0.634432 0.00673171
74 0.771335 0.632746 0.00678513
75 0.771335 0.622287 0.00798721
76 0.771335 0.633114 0.00691117
77 0.771335 0.630276 0.00775976
78 0.771335 0.640023 0.00560878
79 0.771335 0.644807 0.00614872
80 0.771335 0.651181 0.00487859
81 0.771335 0.640425 0.00586333
82 0.771335 0.629343 0.00723961
83 0.771335 0.6257 0.00832356
84 0.771335 0.62259 0.00707752
85 0.771335 0.617392 0.00815753
86 0.771335 0.623174 0.0075483
87 0.771335 0.618295 0.00608066
88 0.771335 0.620657 0.00675616
89 0.771335 0.608835 0.00781289
90 0.771335 0.619835 0.00827954
91 0.771335 0.620978 0.00877987
92 0.771335 0.611823 0.0105194
93 0.779997 0.616263 0.010971
94 0.779997 0.621318 0.00842094
95 0.779997 0.616167 0.00872693
96 0.779997 0.617671 0.00816855
97 0.786061 0.623266 0.00946988
98 0.786061 0.618934 0.00953827
