0 0.472658 0.252115 0.000817451
1 0.472658 0.256234 0.00121408
2 0.472658 0.257775 0.00116654
3 0.50424 0.265035 0.00210973
4 0.634997 0.270592 0.00445441
5 0.634997 0.271403 0.004138
6 0.634997 0.273073 0.00443383
7 0.634997 0.282147 0.00534321
8 0.634997 0.282603 0.00546664
9 0.634997 0.280815 0.00674173
10 0.634997 0.285441 0.00768898
11 0.636766 0.296246 0.010094
12 0.69174 0.310677 0.015876
13 0.69174 0.304643 0.0172573
14 0.69174 0.323936 0.0244749
15 0.69174 0.315797 0.0224922
16 0.69174 0.331126 0.0217433
17 0.69174 0.331754 0.0266553
18 0.69174 0.336287 0.0268585
19 0.69174 0.339577 0.0277575
20 0.69174 0.344746 0.0292299
21 0.692419 0.34489 0.0292496
22 0.692419 0.343072 0.0283111
23 0.692419 0.359623 0.0319791
24 0.701072 0.375178 0.0332853
25 0.701072 0.382694 0.0335886
26 0.701072 0.370248 0.0336583
27 0.723401 0.374926 0.0337588
28 0.723401 0.397452 0.0367889
29 0.723401 0.402715 0.0388503
30 0.723401 0.426299 0.0412172
31 0.728947 0.414296 0.0406642
32 0.728947 0.438041 0.0396137
33 0.733665 0.458804 0.0397459
34 0.733665 0.490784 0.0373739
35 0.733665 0.483637 0.0324123
36 0.733665 0.461289 0.0369015
37 0.737642 0.485524 0.0339747
38 0.737642 0.505919 0.0340231
39 0.740997 0.509977 0.0310826
40 0.741253 0.519801 0.0273462
41 0.745072 0.513551 0.0308251
42 0.745072 0.511367 0.0316007
43 0.745072 0.486492 0.0317366
44 0.745072 0.502177 0.0290308
45 0.745072 0.501157 0.0330161
46 0.747346 0.523822 0.0308122
47 0.748308 0.533603 0.0274665
48 0.748308 0.524312 0.0315627
49 0.748308 0.522813 0.0326311
50 0.748308 0.539543 0.0295477
51 0.749685 0.535941 0.0325887
52 0.752809 0.559092 0.029686
53 0.752809 0.560457 0.0285296
54 0.752809 0.573566 0.025701
55 0.753948 0.569963 0.0292604
56 0.753948 0.586039 0.0224448
57 0.766438 0.599155 0.0220733
58 0.766438 0.608689 0.0182114
59 0.766438 0.612798 0.0195665
60 0.766438 0.601629 0.0199726
61 0.769764 0.610203 0.019501
62 0.769764 0.606155 0.0257331
63 0.769764 0.613879 0.019768
64 0.769764 0.597422 0.0222229
65 0.769764 0.606517 0.0211888
66 0.769764 0.596447 0.0223323
67 0.769764 0.610149 0.0228788
68 0.769764 0.599681 0.0236073
69 0.769764 0.598408 0.0265118
70 0.769764 0.610319 0.0261355
71 0.769764 0.607346 0.0252593
72 0.769764 0.62066 0.0187549
73 0.769764 0.630091 0.0166692
74 0.770089 0.629133 0.0183955
75 0.773606 0.622718 0.01587
76 0.773606 0.637013 0.0139045
77 0.773606 0.641664 0.0130349
78 0.773606 0.659975 0.0114876
79 0.773606 0.648146 0.00997353
80 0.773606 0.62962 0.0150863
81 0.773606 0.638167 0.0131115
82 0.773606 0.632292 0.0173741
83 0.773606 0.631303 0.0187716
84 0.775197 0.641296 0.017185
85 0.779595 0.639052 0.0188852
86 0.779595 0.643585 0.0204236
87 0.779595 0.642076 0.0166316
88 0.779688 0.635106 0.0189289
89 0.779688 0.6338 0.0176584
90 0.779688 0.630693 0.0183314
91 0.779688 0.623716 0.0203439
92 0.779688 0.612691 0.0196705
93 0.780826 0.628728 0.0189868
94 0.780826 0.634211 0.0185759
95 0.780826 0.634425 0.019275
96 0.780826 0.632573 0.0176337
97 0.780826 0.61957 0.0172385
98 0.780826 0.637662 0.020378
99 0.780826 0.625415 0.0215499
100 0.780826 0.624845 0.0189236
101 0.780826 0.643962 0.0148988
102 0.780826 0.644399 0.0147626
103 0.780826 0.619877 0.0177389
104 0.788285 0.631634 0.0162199
105 0.788285 0.612274 0.0178686
106 0.788285 0.600222 0.0238638
107 0.788285 0.621667 0.0212946
108 0.788285 0.627056 0.021866
109 0.788285 0.618226 0.0224095
110 0.788285 0.632061 0.0184892
111 0.788285 0.603472 0.0267624
112 0.788285 0.621452 0.0201196
113 0.788285 0.618105 0.0229536
114 0.788285 0.628704 0.0207431
115 0.788285 0.607448 0.0218402
116 0.788285 0.61783 0.0183332
117 0.788285 0.619906 0.0222095
118 0.788285 0.611706 0.0269357
119 0.788285 0.618697 0.0254982
120 0.788285 0.623561 0.0264169
121 0.788375 0.619438 0.0270066
122 0.788375 0.632249 0.0249739
123 0.788375 0.616959 0.0301416
124 0.788375 0.622549 0.0263968
125 0.788375 0.600695 0.02966
126 0.788375 0.613246 0.0247614
127 0.788375 0.617358 0.0243061
128 0.789165 0.625686 0.0256042
129 0.789453 0.622289 0.0260788
130 0.789453 0.614615 0.0269875
131 0.789453 0.623414 0.0284916
132 0.789453 0.603643 0.0304995
133 0.789453 0.603196 0.0288156
134 0.789453 0.60984 0.0276497
135 0.789453 0.592338 0.0299635
136 0.789453 0.6255 0.021008
137 0.789453 0.64147 0.0170552
138 0.789453 0.636312 0.0191496
139 0.789453 0.637458 0.017917
140 0.789453 0.627476 0.0180147
141 0.789453 0.623683 0.0199118
142 0.789453 0.626608 0.0237581
143 0.789453 0.653287 0.0187256
144 0.789453 0.65237 0.0167385
145 0.789453 0.646695 0.0160794
146 0.789453 0.642886 0.0159705
147 0.789453 0.635757 0.0209312
148 0.795859 0.622198 0.0192955
149 0.798139 0.62156 0.0203659
150 0.798139 0.642155 0.0182884
