0 0.384829 0.252251 0.00050808
1 0.384829 0.253955 0.000510754
2 0.384829 0.256896 0.000582454
3 0.384829 0.260863 0.00084921
4 0.384829 0.265453 0.00113131
5 0.384829 0.269348 0.00166592
6 0.399427 0.276591 0.00237809
7 0.399427 0.278381 0.00256884
8 0.399427 0.275048 0.00267171
9 0.430295 0.280893 0.00329841
10 0.436146 0.287888 0.00453153
11 0.465951 0.288916 0.0050474
12 0.470942 0.293082 0.00619679
13 0.474694 0.297715 0.0069179
14 0.474694 0.304867 0.00692253
15 0.488548 0.305772 0.00807894
16 0.488548 0.31094 0.00820763
17 0.488548 0.299469 0.00840367
18 0.488548 0.295936 0.00828184
19 0.495229 0.294757 0.00806745
20 0.495229 0.299534 0.0077763
21 0.495229 0.304253 0.00846568
22 0.495229 0.292805 0.00783079
23 0.558118 0.293184 0.00902922
24 0.558118 0.302882 0.0096047
25 0.558118 0.303424 0.00996929
26 0.605573 0.302656 0.0111217
27 0.605573 0.31254 0.0119409
28 0.605573 0.319512 0.0130073
29 0.605573 0.310069 0.0127552
30 0.605573 0.319128 0.0144311
31 0.605573 0.328167 0.0158869
32 0.618075 0.336537 0.01911
33 0.618075 0.316998 0.0163139
34 0.618075 0.326449 0.0165449
35 0.638361 0.334798 0.0182993
36 0.638361 0.333691 0.017883
37 0.638361 0.347683 0.0199388
38 0.678407 0.362731 0.0223568
39 0.686128 0.361663 0.0254232
40 0.717488 0.368184 0.0248859
41 0.717488 0.362265 0.0259526
42 0.717488 0.372831 0.0303659
43 0.717488 0.366656 0.029732
44 0.717488 0.367981 0.0301978
45 0.717488 0.371735 0.0287322
46 0.717488 0.375307 0.0307657
47 0.757643 0.387267 0.0323536
48 0.757643 0.394677 0.0280151
49 0.757643 0.412708 0.0318099
50 0.757643 0.427267 0.0325853
51 0.757643 0.431569 0.0297304
52 0.757643 0.461286 0.0291571
53 0.76067 0.45966 0.027053
54 0.798828 0.48277 0.0333257
55 0.798828 0.472362 0.0328872
56 0.802628 0.485023 0.0288543
57 0.802628 0.496422 0.0307285
58 0.802628 0.504778 0.0311631
59 0.818408 0.513493 0.0285391
60 0.818408 0.533366 0.030142
61 0.823392 0.553293 0.0328344
62 0.830298 0.55462 0.0340587
63 0.842284 0.587171 0.026454
64 0.842284 0.623777 0.0252698
65 0.842284 0.638219 0.0245777
66 0.856354 0.632604 0.023058
67 0.856354 0.630149 0.0246644
68 0.856354 0.642492 0.0244855
69 0.856354 0.656381 0.0255845
70 0.856354 0.656779 0.0255485
71 0.856354 0.671185 0.0182024
72 0.856354 0.692753 0.0160578
73 0.856354 0.695703 0.0175392
74 0.856354 0.703867 0.0168597
75 0.860421 0.704922 0.0174546
76 0.865498 0.701311 0.0180293
77 0.865498 0.723199 0.0125149
78 0.865498 0.721601 0.0159649
79 0.865498 0.716816 0.0182137
80 0.865498 0.721015 0.0169614
81 0.865498 0.724246 0.0154316
82 0.865498 0.733439 0.0107348
83 0.865498 0.734486 0.011043
84 0.865498 0.724683 0.0128531
85 0.865498 0.714685 0.0165141
86 0.865498 0.699089 0.017702
87 0.865498 0.713559 0.0155897
88 0.865498 0.70769 0.0205425
89 0.865498 0.689085 0.020649
90 0.865498 0.706633 0.0171712
91 0.865498 0.686817 0.0222429
92 0.865498 0.708482 0.0171321
93 0.872453 0.717198 0.0194048
94 0.872453 0.702247 0.0222246
95 0.872453 0.687796 0.0204992
96 0.872453 0.690192 0.0234393
97 0.872453 0.705812 0.0226024
98 0.872453 0.715492 0.0185196
99 0.872453 0.700822 0.0177685
100 0.872453 0.703728 0.019634
101 0.875298 0.719107 0.0178588
102 0.875298 0.730784 0.0155572
103 0.876316 0.724761 0.0155178
104 0.876316 0.726073 0.0163168
105 0.877942 0.71703 0.0203933
106 0.877942 0.710459 0.0195293
107 0.877942 0.720631 0.0141698
108 0.877942 0.733694 0.0145354
109 0.877942 0.733524 0.0155725
110 0.877942 0.723528 0.0183982
111 0.877942 0.726451 0.0169046
112 0.877942 0.722911 0.0158926
113 0.877942 0.730092 0.0138456
114 0.884502 0.725115 0.0173917
115 0.884502 0.737005 0.0118712
116 0.884502 0.735047 0.0128412
117 0.884502 0.751873 0.0107431
118 0.884502 0.74928 0.0117414
119 0.884502 0.738644 0.0106016
120 0.884502 0.74252 0.0121299
121 0.884502 0.724421 0.0154188
122 0.892773 0.724316 0.0151956
123 0.892773 0.703966 0.0183749
124 0.892773 0.697224 0.0211137
125 0.892773 0.716523 0.0186734
126 0.892773 0.715735 0.0185991
127 0.892773 0.726572 0.0195113
128 0.892773 0.711928 0.0225938
129 0.892773 0.700953 0.0221893
130 0.892773 0.699791 0.0231583
131 0.892773 0.710613 0.0196608
132 0.892773 0.702371 0.0185266
133 0.892773 0.722359 0.0189185
134 0.892773 0.716088 0.0213638
135 0.895478 0.726788 0.0196202
136 0.895478 0.732803 0.0149368
137 0.895478 0.725213 0.0173048
138 0.895478 0.734649 0.0167526
139 0.895478 0.732328 0.0214434
140 0.895478 0.744431 0.0184313
141 0.895478 0.731596 0.0161426
142 0.895478 0.72718 0.016542
143 0.895478 0.722609 0.0159853
144 0.895478 0.713154 0.0144644
145 0.895478 0.706702 0.0201138
146 0.895478 0.750257 0.0141368
147 0.895568 0.750623 0.0150181
148 0.895568 0.746199 0.0158406
149 0.895568 0.742772 0.0168482
150 0.895568 0.746294 0.0159033
151 0.895568 0.748433 0.0173793
152 0.895568 0.732344 0.0179566
153 0.895568 0.731277 0.0184504
154 0.895568 0.716205 0.0193427
155 0.895568 0.73796 0.0158368
156 0.895568 0.731692 0.0151983
157 0.895568 0.737123 0.0145332
158 0.895568 0.744235 0.0122159
159 0.896415 0.74415 0.0126517
160 0.896415 0.744109 0.0143702
161 0.896415 0.750181 0.0117281
162 0.896415 0.746064 0.0146665
163 0.896415 0.733998 0.0159685
164 0.896415 0.742818 0.0150565
165 0.896415 0.723821 0.0166123
166 0.896415 0.713149 0.0154248
167 0.896415 0.722919 0.0187791
168 0.896415 0.713538 0.0190585
169 0.896415 0.705597 0.0186703
170 0.898876 0.712535 0.0195256
171 0.898876 0.719865 0.0167465
