0 0.309959 0.249372 0.000277974
1 0.317881 0.252157 0.00035715
2 0.329831 0.252984 0.000743612
3 0.329831 0.256255 0.000908062
4 0.330522 0.257977 0.00108355
5 0.338113 0.261275 0.00140392
6 0.338113 0.265204 0.00126687
7 0.338113 0.267333 0.00123793
8 0.338113 0.266913 0.0010979
9 0.338113 0.261973 0.00136331
10 0.362502 0.271676 0.0014879
11 0.372613 0.272458 0.00154702
12 0.431419 0.275809 0.00206205
13 0.431419 0.275174 0.00237858
14 0.431419 0.28212 0.00308857
15 0.449183 0.285407 0.00354652
16 0.449183 0.283175 0.00400909
17 0.449183 0.290422 0.00459964
18 0.479217 0.294432 0.00529619
19 0.479217 0.289603 0.00598195
20 0.479217 0.289811 0.0061359
21 0.479217 0.296418 0.00608452
22 0.479217 0.290593 0.00688732
23 0.496368 0.298858 0.00719704
24 0.496368 0.287439 0.00710434
25 0.496368 0.292594 0.00690338
26 0.517713 0.304835 0.0079648
27 0.517713 0.302219 0.00939396
28 0.517713 0.312695 0.0106762
29 0.517713 0.320618 0.0107748
30 0.529698 0.335065 0.0117796
31 0.555168 0.335888 0.0124098
32 0.555168 0.348409 0.0134681
33 0.555168 0.349032 0.0161157
34 0.569406 0.353436 0.0145422
35 0.569406 0.379362 0.0148635
36 0.587757 0.372244 0.0167171
37 0.587757 0.391257 0.0148732
38 0.590163 0.400791 0.0161485
39 0.590163 0.416411 0.015874
40 0.593084 0.419678 0.0149177
41 0.593084 0.424925 0.0145533
42 0.603058 0.448545 0.0139923
43 0.603058 0.454671 0.0112208
44 0.603058 0.455552 0.0108782
45 0.603058 0.450802 0.0103282
46 0.603058 0.46472 0.0106636
47 0.603058 0.465017 0.0111566
48 0.608624 0.453617 0.0142295
49 0.613392 0.463179 0.0150573
50 0.613392 0.464436 0.0160532
51 0.613392 0.46828 0.0162106
52 0.621093 0.459549 0.0166988
53 0.621093 0.447262 0.0194361
54 0.622496 0.463624 0.0172567
55 0.635116 0.476513 0.0167661
56 0.635116 0.474354 0.0168293
57 0.635116 0.462497 0.0180823
58 0.635116 0.484167 0.014023
59 0.637938 0.489158 0.01311
60 0.637938 0.501678 0.0105946
61 0.637938 0.498535 0.0102119
62 0.649518 0.5008 0.0109922
63 0.649518 0.497192 0.0115722
64 0.649518 0.504188 0.0124943
65 0.649518 0.495822 0.0126463
66 0.649518 0.511366 0.0112893
