0 0.3363 0.251116 0.000356199
1 0.451943 0.261327 0.0010794
2 0.451943 0.263321 0.00144971
3 0.451943 0.269648 0.00193938
4 0.451943 0.270871 0.00189658
5 0.451943 0.273709 0.00261768
6 0.451943 0.278339 0.0034083
7 0.467785 0.283017 0.00457894
8 0.467785 0.288311 0.00497127
9 0.467785 0.294027 0.0056925
10 0.504021 0.303281 0.00673882
11 0.504021 0.289637 0.00753562
12 0.504021 0.296025 0.00810101
13 0.504021 0.301365 0.00867082
14 0.546571 0.314221 0.00888375
15 0.546571 0.315323 0.0100218
16 0.546571 0.319673 0.0114734
17 0.546571 0.31848 0.0109238
18 0.546571 0.309524 0.0109053
19 0.546571 0.30232 0.00997852
20 0.573455 0.307726 0.0150512
21 0.573455 0.308258 0.012409
22 0.573455 0.306901 0.0113821
23 0.604892 0.310425 0.0136649
24 0.604892 0.312414 0.0130928
25 0.604892 0.324514 0.0167872
26 0.606788 0.335897 0.0173069
27 0.606788 0.326429 0.0158997
28 0.606788 0.334816 0.016932
29 0.608645 0.350688 0.0193847
30 0.608645 0.337304 0.0190301
31 0.615447 0.349479 0.0204709
32 0.615447 0.356976 0.0205115
33 0.620733 0.344999 0.0193395
34 0.620733 0.325885 0.0192715
35 0.622832 0.318039 0.0197719
36 0.622832 0.335467 0.019198
37 0.624185 0.314691 0.0174485
38 0.624185 0.325898 0.0198095
39 0.624185 0.328717 0.0188724
40 0.624185 0.328867 0.0184416
41 0.624185 0.341499 0.0219518
42 0.624185 0.336628 0.020396
43 0.624185 0.34685 0.0219556
44 0.624185 0.344236 0.0229969
45 0.624185 0.343941 0.0211612
46 0.624185 0.338453 0.0236561
47 0.624185 0.326044 0.0182289
48 0.624185 0.351213 0.0204385
49 0.624185 0.344087 0.0183457
50 0.624185 0.331309 0.0180667
51 0.624319 0.340157 0.0199404
52 0.632881 0.349228 0.0226324
53 0.632881 0.349397 0.0196542
54 0.644409 0.379033 0.0211838
55 0.644409 0.362237 0.0196969
56 0.644409 0.36806 0.0186567
57 0.644409 0.357969 0.021531
58 0.645537 0.360679 0.0211966
59 0.645537 0.370369 0.0210337
60 0.645537 0.375535 0.0213349
61 0.645537 0.355587 0.0181417
62 0.645537 0.364069 0.0224085
63 0.645537 0.354851 0.0211539
64 0.70556 0.369842 0.0240934
65 0.70556 0.365308 0.0188604
66 0.70556 0.36562 0.0227907
67 0.70556 0.372186 0.025956
68 0.70556 0.38187 0.0258885
69 0.71008 0.395761 0.0273997
70 0.71008 0.390014 0.025543
71 0.71008 0.397642 0.0271631
72 0.775346 0.416824 0.0304627
73 0.775346 0.438565 0.0324159
74 0.775346 0.45002 0.0297736
75 0.775346 0.449083 0.0278577
76 0.775346 0.445377 0.0275041
77 0.775346 0.449707 0.0295662
78 0.775346 0.448775 0.0263107
79 0.782823 0.451214 0.0252769
80 0.782823 0.459609 0.0274997
81 0.782823 0.466263 0.0266029
82 0.782823 0.482181 0.0283933
83 0.782823 0.484525 0.0274455
84 0.782823 0.492926 0.0242808
85 0.786249 0.491587 0.0257093
86 0.786249 0.477217 0.0265613
87 0.786249 0.483959 0.027943
88 0.786249 0.506264 0.0236682
89 0.788055 0.51025 0.0263725
90 0.788055 0.514536 0.0273806
91 0.791278 0.528859 0.0251059
92 0.804844 0.516851 0.0229772
93 0.804844 0.539075 0.0248252
94 0.804844 0.541502 0.022568
95 0.804844 0.5437 0.0239545
96 0.816658 0.546217 0.0240603
97 0.836068 0.56191 0.0256483
98 0.836068 0.578489 0.0272669
99 0.838547 0.569127 0.0282358
100 0.838547 0.566236 0.0285001
101 0.838547 0.565024 0.0286718
102 0.838547 0.586134 0.0261559
103 0.840568 0.587119 0.0293852
104 0.840568 0.594044 0.0314209
105 0.840568 0.603261 0.0338868
106 0.840568 0.628095 0.0280172
107 0.840568 0.628523 0.0278023
108 0.840568 0.658831 0.0214102
109 0.840568 0.663992 0.0207345
