0 0.685239 0.50198 0.000565151
1 0.685239 0.503589 0.000742498
2 0.685239 0.500088 0.00229077
3 0.685239 0.512516 0.00114155
4 0.685239 0.518118 0.00143058
5 0.712994 0.520791 0.0021021
6 0.712994 0.519982 0.00252514
7 0.712994 0.523896 0.002509
8 0.771851 0.525051 0.00404872
9 0.771851 0.52395 0.00457057
10 0.771851 0.527395 0.00552641
11 0.787742 0.528905 0.00776061
12 0.787742 0.531895 0.00601435
13 0.787742 0.531879 0.00710637
14 0.787742 0.538534 0.00769584
15 0.79086 0.542697 0.00998911
16 0.798798 0.538264 0.011943
17 0.818996 0.543091 0.00980345
18 0.818996 0.543327 0.00986087
19 0.818996 0.538135 0.011072
20 0.82283 0.546702 0.0118217
21 0.82283 0.552564 0.014153
22 0.82283 0.557791 0.013328
23 0.82283 0.54614 0.0138045
24 0.861321 0.553071 0.0138642
25 0.861321 0.561676 0.0154702
26 0.872399 0.57688 0.0201355
27 0.872399 0.582908 0.0181932
28 0.872399 0.568105 0.0180449
29 0.872399 0.56721 0.0194722
30 0.872399 0.560299 0.0170563
31 0.872399 0.567756 0.0179161
32 0.872399 0.568741 0.0183383
33 0.880893 0.569244 0.0210738
34 0.882874 0.580537 0.0199688
35 0.882874 0.579008 0.0199845
36 0.882874 0.57001 0.0222205
37 0.882874 0.593049 0.0228273
38 0.882874 0.598505 0.0247462
39 0.882874 0.584601 0.0229529
40 0.882874 0.581971 0.0198726
41 0.882874 0.596265 0.0217262
42 0.882874 0.612712 0.0181906
43 0.882874 0.598689 0.0179757
44 0.882874 0.612402 0.0198824
45 0.882874 0.602219 0.0201811
46 0.882874 0.628469 0.0201451
47 0.882874 0.615605 0.0196079
48 0.882874 0.62446 0.0220943
49 0.909988 0.641554 0.0233194
50 0.909988 0.659694 0.0200322
51 0.909988 0.649069 0.0159853
52 0.909988 0.656946 0.0186051
53 0.909988 0.669002 0.0169307
54 0.909988 0.655636 0.015687
55 0.909988 0.665937 0.0168311
56 0.909988 0.664969 0.0154695
57 0.909988 0.689854 0.0180171
58 0.909988 0.673871 0.0159851
59 0.909988 0.674921 0.0171532
60 0.909988 0.695606 0.0174642
61 0.909988 0.696925 0.0166745
62 0.909988 0.708532 0.0165508
63 0.909988 0.706648 0.0143316
64 0.909988 0.706022 0.0165567
65 0.909988 0.713683 0.014754
66 0.909988 0.705476 0.0127444
67 0.910034 0.719643 0.0127045
68 0.910034 0.731253 0.0139222
69 0.910034 0.733383 0.013785
70 0.910034 0.714528 0.0153311
71 0.910034 0.717064 0.0150013
72 0.910034 0.710941 0.0141543
73 0.910034 0.716922 0.0151655
74 0.910034 0.713373 0.0157683
75 0.910034 0.707765 0.0174633
76 0.910034 0.723829 0.0178872
77 0.910034 0.727992 0.0142886
78 0.910034 0.721194 0.01542
79 0.910034 0.72267 0.0127643
80 0.910034 0.727418 0.0134434
81 0.910034 0.713882 0.0145422
82 0.910034 0.719638 0.013423
83 0.910034 0.713579 0.0143835
84 0.910034 0.702939 0.0169119
85 0.910034 0.703513 0.0182369
86 0.910034 0.691001 0.018881
87 0.910034 0.686698 0.0203015
88 0.910034 0.695823 0.016542
89 0.910034 0.709533 0.0155467
90 0.910034 0.702772 0.0149911
91 0.910034 0.699891 0.015219
92 0.910034 0.689308 0.0160545
93 0.910034 0.689404 0.0160983
94 0.910034 0.700794 0.0151597
95 0.910034 0.695861 0.018362
96 0.910034 0.71198 0.0149323
97 0.910034 0.689394 0.0156498
98 0.910034 0.690649 0.0184262
99 0.910034 0.683104 0.0176442
100 0.910034 0.669013 0.0210659
101 0.910034 0.678814 0.0179092
102 0.910034 0.678961 0.0201272
103 0.914271 0.682224 0.0187121
104 0.914271 0.707777 0.0150701
105 0.914271 0.687343 0.015344
106 0.914271 0.696322 0.0150804
107 0.914271 0.696302 0.0148852
108 0.914271 0.693247 0.0162322
109 0.914271 0.673977 0.0197221
110 0.914271 0.675346 0.015954
111 0.914271 0.672811 0.0173855
112 0.914271 0.688175 0.0174319
113 0.914271 0.672878 0.0167059
114 0.914271 0.684874 0.0152672
115 0.914271 0.685496 0.0161825
116 0.914271 0.70701 0.0156462
