0 0.368163 0.250235 0.000779672
1 0.368163 0.256149 0.000997905
2 0.368163 0.263832 0.00118114
3 0.368163 0.261173 0.00123384
4 0.368163 0.264392 0.00139695
5 0.423826 0.267821 0.00200288
6 0.423826 0.275027 0.00266834
7 0.423826 0.279235 0.00312049
8 0.516169 0.280283 0.00406843
9 0.516169 0.282092 0.00461833
10 0.516169 0.28712 0.00566364
11 0.516169 0.283368 0.00459948
12 0.51894 0.284788 0.00574305
13 0.51894 0.289009 0.00600651
14 0.51894 0.295288 0.00705791
15 0.51894 0.289963 0.00716182
16 0.51894 0.286369 0.00806902
17 0.579841 0.299302 0.00919716
18 0.579841 0.311643 0.0106681
19 0.626765 0.30536 0.0127597
20 0.626765 0.316359 0.0138196
21 0.626765 0.322492 0.0151755
22 0.626765 0.336271 0.0177318
23 0.627152 0.348625 0.0199837
24 0.685522 0.349208 0.0223577
25 0.685522 0.343681 0.0253635
26 0.685522 0.34091 0.0231218
27 0.685522 0.348147 0.0246413
28 0.685522 0.335786 0.0223366
29 0.701074 0.347747 0.0257227
30 0.701329 0.357094 0.0261712
31 0.701329 0.358186 0.0279524
32 0.701329 0.362301 0.0277583
33 0.701329 0.368739 0.0266692
34 0.701329 0.369424 0.0286828
35 0.701329 0.375328 0.027005
36 0.701329 0.390299 0.0294499
37 0.701329 0.396437 0.0267884
38 0.703346 0.425697 0.0284148
39 0.712702 0.422556 0.0264919
40 0.712702 0.42398 0.0274021
41 0.712702 0.41965 0.0280284
42 0.712702 0.426284 0.0253858
43 0.712702 0.421535 0.0260067
44 0.722373 0.437605 0.0263739
45 0.722373 0.451492 0.0236278
46 0.722373 0.447606 0.0220801
47 0.722373 0.458083 0.0210363
48 0.722373 0.4712 0.0211288
49 0.722373 0.476124 0.0216004
50 0.728851 0.479057 0.0228319
51 0.728851 0.506654 0.019122
52 0.728851 0.504978 0.0153414
53 0.728851 0.505771 0.0141255
54 0.728851 0.504559 0.0148135
55 0.728851 0.515572 0.015188
56 0.728851 0.517203 0.0149463
57 0.728851 0.518786 0.0149126
58 0.728851 0.533301 0.014119
59 0.728851 0.532723 0.0140017
60 0.728851 0.531869 0.0129873
61 0.728851 0.53214 0.0121422
62 0.728851 0.542992 0.0120656
63 0.728851 0.538311 0.0140989
64 0.735066 0.541292 0.0147156
65 0.735066 0.536236 0.0115636
66 0.735066 0.535724 0.0114323
67 0.735066 0.526337 0.0113604
68 0.735066 0.526717 0.0129293
69 0.735066 0.526279 0.0130424
70 0.735066 0.534534 0.0118057
71 0.735066 0.53136 0.0129586
72 0.735066 0.511557 0.0155903
73 0.735066 0.521661 0.0149489
74 0.735066 0.519643 0.012741
75 0.735066 0.528364 0.0136504
76 0.735066 0.518691 0.0147264
77 0.735066 0.528048 0.0127318
78 0.735066 0.515209 0.0156585
79 0.735066 0.510448 0.0140541
80 0.735066 0.526114 0.0147481
81 0.735066 0.517972 0.0161401
82 0.739895 0.524667 0.014692
83 0.739895 0.534278 0.0142293
84 0.739895 0.53996 0.0148326
85 0.739895 0.5383 0.0142709
86 0.739895 0.529349 0.0151151
87 0.742545 0.51868 0.0183904
88 0.742545 0.518992 0.0177773
89 0.742545 0.512546 0.0180049
90 0.742545 0.508088 0.016576
91 0.742545 0.52192 0.0165593
92 0.742545 0.545596 0.0179731
93 0.742545 0.53038 0.0179904
94 0.753562 0.529414 0.0194099
95 0.753562 0.518858 0.0187358
96 0.753562 0.510144 0.0183785
97 0.753562 0.518714 0.0158338
98 0.753562 0.523867 0.0166078
99 0.753562 0.531414 0.0157232
100 0.753562 0.536677 0.0159676
101 0.753562 0.540492 0.0155708
102 0.753562 0.538054 0.0151527
103 0.753562 0.530463 0.013825
104 0.753562 0.541228 0.0133975
105 0.753562 0.54523 0.0147628
106 0.753562 0.529692 0.0135181
107 0.753562 0.545165 0.0139865
108 0.753562 0.552756 0.0130968
109 0.753562 0.556363 0.0115057
110 0.753562 0.545481 0.014373
111 0.753562 0.524134 0.0151891
112 0.753562 0.537805 0.0156985
113 0.753562 0.534057 0.0146556
114 0.753562 0.534841 0.0154198
115 0.753562 0.538212 0.0162457
116 0.753562 0.526291 0.0167709
117 0.753562 0.518028 0.0155291
118 0.753562 0.521382 0.0157177
119 0.753562 0.528832 0.0175455
120 0.753562 0.535112 0.016091
121 0.753562 0.558452 0.0162927
122 0.753562 0.532117 0.0177954
123 0.753562 0.543109 0.0142474
124 0.753562 0.538794 0.0134039
125 0.753562 0.544567 0.0124918
126 0.753562 0.550754 0.0159213
127 0.753562 0.534409 0.0152891
128 0.753562 0.526746 0.0152663
129 0.754074 0.537956 0.0159167
130 0.754074 0.538195 0.0156064
131 0.759541 0.521864 0.0162707
132 0.759541 0.534202 0.019012
133 0.759541 0.527968 0.0173212
134 0.759541 0.528387 0.0171076
135 0.759541 0.532896 0.0176762
136 0.759541 0.55084 0.0168881
137 0.759541 0.546516 0.0185718
138 0.759541 0.55215 0.0142681
139 0.759541 0.552979 0.0152146
140 0.759541 0.538358 0.0163494
141 0.759541 0.547227 0.0150492
142 0.759541 0.550843 0.0146597
143 0.759541 0.556086 0.0161763
144 0.759541 0.559023 0.0151065
145 0.759541 0.560899 0.0131541
146 0.759541 0.55651 0.0143479
147 0.759541 0.555945 0.0165271
148 0.759541 0.560552 0.013596
149 0.759541 0.565785 0.0147037
150 0.759541 0.558162 0.0159464
151 0.759541 0.55613 0.0138711
152 0.759541 0.542837 0.0178034
