0 0.250792 0.250002 9.04716e-09
1 0.261146 0.249929 4.98154e-06
2 0.261146 0.250113 1.49696e-06
3 0.261146 0.250145 1.34697e-06
4 0.261146 0.250137 1.35523e-06
5 0.261146 0.250009 2.79323e-06
6 0.261146 0.250076 2.03754e-06
7 0.307209 0.250711 3.53486e-05
8 0.307209 0.250726 5.70554e-05
9 0.313958 0.251104 0.000102263
10 0.313958 0.252175 0.000122874
11 0.313958 0.252386 0.000132584
12 0.313958 0.251564 0.000124313
13 0.313958 0.251704 0.000103845
14 0.313958 0.251425 8.2906e-05
15 0.313958 0.251905 0.000105169
16 0.314715 0.252363 0.000133958
17 0.314715 0.252409 0.000132759
18 0.316205 0.25279 0.000145528
19 0.316205 0.253045 0.000156171
20 0.345486 0.253396 0.000221526
21 0.345486 0.254036 0.00028392
22 0.34648 0.25436 0.000317924
23 0.34648 0.254515 0.000290314
24 0.34648 0.253881 0.000284569
25 0.351658 0.253758 0.000374073
26 0.351658 0.254314 0.000294608
27 0.351658 0.253386 0.000284384
28 0.356086 0.254636 0.000404868
29 0.356086 0.25415 0.000442732
30 0.365312 0.25452 0.000443185
31 0.365312 0.255009 0.000466301
32 0.439739 0.257528 0.000888975
33 0.439739 0.255076 0.00066871
34 0.439739 0.256754 0.000881463
35 0.439739 0.253497 0.000655138
36 0.439739 0.256079 0.000788229
37 0.439739 0.255504 0.000738048
38 0.439739 0.254634 0.000717873
39 0.439739 0.252819 0.00063042
40 0.439739 0.256495 0.000915948
41 0.439739 0.254879 0.000712921
42 0.439739 0.256002 0.000811376
43 0.452543 0.258254 0.00124924
44 0.452543 0.256443 0.00115458
45 0.452543 0.254386 0.000841708
46 0.522629 0.260713 0.00205652
47 0.522629 0.256801 0.00133037
48 0.522629 0.257744 0.00138853
49 0.522629 0.260413 0.00216452
50 0.522629 0.259285 0.00155339
51 0.522629 0.258479 0.00164002
52 0.538535 0.262712 0.00267674
53 0.538535 0.261009 0.00242719
54 0.538535 0.259834 0.00199977
55 0.538535 0.263047 0.00274751
56 0.538535 0.259527 0.00190058
57 0.538535 0.26189 0.00267694
58 0.538535 0.265187 0.00278034
59 0.538535 0.265792 0.00290461
60 0.538535 0.262884 0.00199861
61 0.538535 0.263778 0.00223537
62 0.538535 0.262692 0.00246384
63 0.538535 0.265275 0.00216605
64 0.538535 0.263007 0.0022867
65 0.538535 0.267582 0.00253012
66 0.538535 0.260574 0.00182627
67 0.538535 0.262831 0.00187265
68 0.538535 0.265569 0.00228926
69 0.538535 0.270405 0.00369013
