0.145389 0.174422 0.146781 0.175964 0.140014 0.169416 0.170706 0.170211 0.171318 0.170645 0.141229 0.170843 0.1407 0.170487 0.140031 0.169527 0.138852 0.138805 0.131294 0.13082 0.12925 0.0976098 0.0893844 0.088564 0.0799442 0.0458867 0.0446038 0.0426298 0.00828116 0.00737844 0.00925687 0.0432714 0.0454291 0.0853182 0.0874834 0.125514 0.128211 0.135466 0.165807 0.200628 0.206971 0.207604 0.23558 0.271108 0.293467 0.271429 0.301 0.32699 0.34932 0.375033 0.356806 0.38164 0.401707 0.425095 0.446841 0.44411 0.451391 0.467606 0.488332 0.50603 0.506897 0.522952 0.527024 0.544064 0.557781 0.578312 0.576162 0.586594 0.605176 0.615216 0.619488 0.631239 0.633528 0.641317 0.656983 0.661101 0.673466 0.67336 0.673639 0.683765 0.669492 0.650968 0.417493 2.71055 0.21286 0.177306 0.152329 0.129222 0.151207 0.228141 0.387031 0.893243 199 199 199 199 199 199 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 
0.20265 0.176905 0.204969 0.178602 0.206633 0.177166 0.204811 0.177959 0.20582 0.17836 0.171501 0.172702 0.171298 0.172177 0.170633 0.171315 0.140773 0.169989 0.139001 0.138584 0.130769 0.129945 0.0978347 0.0959391 0.0874966 0.0468482 0.0454479 0.043265 0.00875385 0.000194801 0.00914009 0.0433449 0.0457084 0.085785 0.0940871 0.126425 0.16361 0.164844 0.172067 0.205992 0.23473 0.235518 0.247034 0.27106 0.296491 0.327433 0.350073 0.334976 0.358241 0.379827 0.40391 0.427739 0.44982 0.429541 0.451467 0.471664 0.49211 0.514747 0.528259 0.528553 0.545117 0.549796 0.563831 0.578947 0.597525 0.610523 0.608064 0.623202 0.635958 0.64891 0.666481 0.6717 0.676712 0.685185 0.687109 0.691902 0.70465 0.71478 0.723183 0.713803 0.717301 0.673977 0.274572 0.0977807 0.213127 0.184973 0.153694 0.152608 0.155687 0.231991 0.389891 0.893965 198.9 198.9 198.9 198.9 198.9 198.9 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 198.9 198.9 198.9 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 198.9 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 201.1 
0.205077 0.177087 0.204525 0.178569 0.206052 0.207905 0.207351 0.208703 0.208143 0.213259 0.208511 0.180291 0.208 0.174359 0.172712 0.173264 0.171148 0.171755 0.171345 0.169665 0.139717 0.131301 0.129397 0.0971799 0.0886286 0.0873181 0.0458097 0.0438731 0.00901454 0.000210714 0.00891701 0.0433103 0.0774967 0.0861528 0.0946871 0.127205 0.164344 0.165812 0.173545 0.207687 0.236666 0.272471 0.295319 0.273169 0.306 0.329933 0.357497 0.380344 0.401238 0.407809 0.412863 0.431434 0.453972 0.474346 0.495193 0.518229 0.532072 0.529644 0.549579 0.55402 0.572622 0.583799 0.602871 0.616169 0.626749 0.644764 0.642678 0.659628 0.666884 0.679535 0.696517 0.700165 0.714605 0.724425 0.729961 0.738346 0.731003 0.741576 0.748051 0.754933 0.743093 0.677508 1.79604e-05 0.342221 0.213349 0.185899 0.154794 0.152833 0.156576 0.232993 0.433349 0.894516 198.8 198.8 198.8 198.8 198.8 198.8 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 198.8 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 201.2 
0.211373 0.237098 0.213761 0.239781 0.215298 0.241232 0.216575 0.242599 0.217163 0.243278 0.217104 0.215375 0.216749 0.214825 0.215966 0.179877 0.207295 0.173509 0.171104 0.171252 0.139752 0.138661 0.130704 0.129407 0.0968068 0.0882778 0.0792557 0.0447085 0.0427097 0.00736342 0.00858709 0.0431551 0.0775354 0.0863949 0.0951363 0.127895 0.165222 0.200897 0.208325 0.209245 0.241891 0.271595 0.297576 0.329171 0.352349 0.337184 0.36169 0.383842 0.40851 0.432999 0.454943 0.47682 0.496863 0.495151 0.517525 0.517631 0.538266 0.557531 0.576463 0.587928 0.607412 0.620283 0.631079 0.64954 0.65898 0.665229 0.673481 0.689203 0.69547 0.709573 0.721889 0.728547 0.737962 0.747932 0.759011 0.768159 0.777651 0.776362 0.777799 0.775397 0.761327 0.652528 0.585983 0.342114 0.213746 0.185538 0.158128 0.178004 0.203529 0.233699 0.433962 0.895032 198.7 198.7 198.7 198.7 198.7 198.7 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 198.7 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 201.3 
0.243423 0.247378 0.246118 0.246357 0.248454 0.247706 0.249929 0.249141 0.243285 0.242564 0.216691 0.242208 0.216255 0.216943 0.218043 0.21578 0.216488 0.18001 0.179477 0.172868 0.170144 0.16995 0.131874 0.130677 0.128232 0.0955986 0.080244 0.0456184 0.0435006 0.00801433 0.00812013 0.0428663 0.0774381 0.0864981 0.095446 0.134701 0.16595 0.201855 0.23494 0.236339 0.248744 0.273474 0.29911 0.330877 0.35426 0.38243 0.40309 0.411071 0.412018 0.435046 0.458002 0.479127 0.500341 0.518879 0.538635 0.559539 0.572416 0.590532 0.6079 0.623575 0.634552 0.653538 0.652105 0.66999 0.677623 0.694611 0.700248 0.717076 0.728256 0.734388 0.744172 0.757594 0.766093 0.769305 0.778013 0.787322 0.794483 0.801792 0.805945 0.807124 0.78327 0.621746 0.943537 0.296877 0.213886 0.186443 0.183397 0.182084 0.204119 0.232682 0.434584 0.901098 198.6 198.6 198.6 198.6 198.6 198.6 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 198.6 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 201.4 
0.271213 0.246516 0.274563 0.248769 0.272748 0.250758 0.274673 0.251831 0.275871 0.251964 0.249965 0.244625 0.24539 0.244106 0.217515 0.243003 0.215885 0.215589 0.209072 0.179348 0.178398 0.171482 0.139344 0.131941 0.129468 0.0965375 0.0876715 0.0465408 0.0443819 0.0419527 0.000660665 0.0429384 0.0455585 0.086448 0.0956019 0.135068 0.166524 0.202659 0.235968 0.267583 0.273998 0.274649 0.308387 0.333074 0.362435 0.385089 0.409606 0.434679 0.457926 0.480426 0.50097 0.520906 0.538801 0.557045 0.558115 0.577529 0.595827 0.612773 0.622562 0.644099 0.65276 0.673156 0.680978 0.69763 0.704202 0.719216 0.732204 0.7393 0.749425 0.763213 0.772135 0.775516 0.786884 0.79378 0.80273 0.808552 0.816132 0.820184 0.826759 0.8182 0.800878 0.558303 2.85362 0.29421 0.219047 0.186993 0.184337 0.182736 0.204998 0.23504 0.435133 0.901542 198.5 198.5 198.5 198.5 198.5 198.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 198.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 
0.275848 0.305185 0.279145 0.301453 0.281474 0.304208 0.28329 0.280915 0.284058 0.281877 0.284461 0.25707 0.284215 0.246491 0.246815 0.2451 0.217526 0.217524 0.215451 0.207696 0.207938 0.177666 0.169795 0.139172 0.130533 0.128758 0.0956311 0.0801261 0.0452306 0.042191 3.11593e-05 0.0423781 0.0451462 0.086228 0.0955878 0.135269 0.166936 0.203295 0.236828 0.268683 0.297459 0.298937 0.310172 0.3351 0.364706 0.386872 0.417105 0.436581 0.460116 0.481773 0.502773 0.521796 0.541096 0.56366 0.583577 0.595675 0.61284 0.629887 0.645387 0.655549 0.680864 0.696784 0.713173 0.72192 0.735245 0.74124 0.753002 0.766451 0.769864 0.77929 0.79099 0.806959 0.807315 0.814229 0.8219 0.839782 0.834288 0.837954 0.842174 0.846553 0.803202 0.393234 2.82218 0.292484 0.219415 0.187571 0.18508 0.184046 0.204034 0.280208 0.471041 0.928836 198.4 198.4 198.4 198.4 198.4 198.4 201.6 201.6 201.6 198.964 198.529 192.768 196.385 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 198.4 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 201.6 
0.285767 0.307782 0.306659 0.311522 0.309449 0.313865 0.311895 0.310793 0.28271 0.309104 0.283035 0.284646 0.28274 0.283432 0.281783 0.252956 0.247211 0.244747 0.217012 0.216549 0.209212 0.178906 0.177788 0.170095 0.13177 0.129917 0.0966643 0.0874666 0.0460819 0.0427631 0.00071603 0.0418101 0.0446567 0.085848 0.0953858 0.135278 0.16716 0.207322 0.23748 0.274624 0.298577 0.331237 0.355355 0.383636 0.404999 0.435049 0.415546 0.481094 0.48065 0.505734 0.524268 0.543903 0.560617 0.594503 0.59948 0.630151 0.647006 0.661035 0.674475 0.689631 0.700713 0.715253 0.735201 0.750885 0.754105 0.767598 0.778193 0.78201 0.793264 0.802435 0.810771 0.817969 0.836369 0.843862 0.848756 0.855255 0.858717 0.863227 0.856198 0.859409 0.79698 0.0985232 2.49283 0.29192 0.219896 0.188322 0.206047 0.184592 0.204555 0.280528 0.471489 0.929029 198.3 198.3 198.3 198.3 198.3 198.3 192.141 186.121 189.486 186.134 195.6 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 198.3 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 201.7 
0.327448 0.310947 0.331779 0.31435 0.340515 0.317334 0.337532 0.31388 0.334 0.314204 0.31638 0.307665 0.285448 0.28604 0.284256 0.28454 0.278812 0.252813 0.246713 0.243778 0.215466 0.207611 0.179234 0.178351 0.169881 0.13109 0.0977366 0.0945638 0.0787488 0.0435085 0.00820674 0.0412482 0.0443559 0.0854712 0.0950838 0.135093 0.167178 0.20756 0.237944 0.27532 0.299499 0.331719 0.356054 0.385235 0.406857 0.436369 0.460397 0.483659 0.50418 0.525684 0.542361 0.565538 0.583108 0.598526 0.616173 0.633846 0.657292 0.678723 0.686106 0.70559 0.711907 0.727968 0.751635 0.764037 0.779096 0.791569 0.792291 0.803402 0.81445 0.828503 0.82848 0.84656 0.85157 0.858232 0.859067 0.872125 0.866837 0.87789 0.877509 0.869773 0.779903 0.437069 0.658929 0.270193 0.220175 0.209696 0.206437 0.185136 0.204705 0.281011 0.471723 0.93251 198.2 198.2 198.2 198.2 198.2 198.2 184.142 183.98 190.599 196.984 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 201.8 201.8 201.8 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 198.2 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 201.8 
0.34272 0.362305 0.34185 0.366549 0.345101 0.36296 0.340533 0.343636 0.342243 0.344282 0.343069 0.322653 0.314296 0.309733 0.286226 0.286869 0.284136 0.284507 0.251581 0.245748 0.217253 0.216247 0.20838 0.177501 0.171141 0.132246 0.128821 0.0954012 0.0795865 0.0442332 0.00884021 0.00786007 0.0438994 0.0851058 0.0948052 0.134897 0.167061 0.207582 0.238181 0.272796 0.300199 0.332652 0.357224 0.386643 0.412159 0.43826 0.461459 0.480121 0.505602 0.525378 0.545419 0.562541 0.600814 0.618769 0.629417 0.663789 0.677652 0.692578 0.70417 0.727414 0.740818 0.747487 0.762711 0.774472 0.791972 0.803341 0.811746 0.82246 0.832476 0.835385 0.843503 0.859785 0.864425 0.87374 0.879282 0.881811 0.885902 0.888585 0.887938 0.869926 0.743173 0.921394 0.246326 0.269498 0.220438 0.209967 0.206739 0.185884 0.205013 0.281183 0.471886 0.932538 198.1 198.1 198.1 193.163 184.212 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 201.9 201.9 201.9 201.9 201.9 201.9 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 198.1 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 201.9 
