0 0.330907 0.251265 0.000547815
1 0.350255 0.252443 0.000737933
2 0.455992 0.261289 0.00138412
3 0.455992 0.265634 0.00165191
4 0.455992 0.257677 0.00176299
5 0.455992 0.249629 0.00149917
6 0.468363 0.259236 0.00179602
7 0.620594 0.264082 0.00361308
8 0.620594 0.262643 0.00293563
9 0.620594 0.261349 0.00273209
10 0.651961 0.265706 0.00441049
11 0.651961 0.26309 0.00335843
12 0.65981 0.265345 0.00503868
13 0.65981 0.265025 0.00458714
14 0.66127 0.276092 0.00765096
15 0.666852 0.272574 0.00791658
16 0.666852 0.268325 0.00542845
17 0.666852 0.275105 0.00612624
18 0.666852 0.277367 0.00774357
19 0.679771 0.281616 0.00918614
20 0.679771 0.281473 0.00793935
21 0.679771 0.282938 0.00687847
22 0.679771 0.281972 0.00852271
23 0.679771 0.272581 0.00615101
24 0.679771 0.271543 0.00535464
25 0.679771 0.264302 0.00470908
26 0.679771 0.276249 0.00717602
27 0.679771 0.28453 0.00854295
28 0.679771 0.275934 0.00600706
29 0.679771 0.280049 0.00775301
30 0.679771 0.274277 0.00599899
31 0.679771 0.267645 0.00545441
32 0.679771 0.276292 0.00910588
33 0.679771 0.278803 0.00900665
34 0.679771 0.275952 0.00682917
35 0.679771 0.280897 0.00707025
36 0.679771 0.282592 0.00710219
37 0.679771 0.273841 0.00778011
38 0.679771 0.268271 0.00496688
39 0.679771 0.273749 0.0064722
40 0.679771 0.272715 0.00736434
41 0.679771 0.264914 0.00490838
42 0.682492 0.281425 0.00946643
43 0.682492 0.284146 0.00754436
44 0.682492 0.28383 0.00791525
45 0.682492 0.279218 0.00653308
46 0.682492 0.290251 0.00922068
47 0.682492 0.298641 0.00905503
48 0.682492 0.2821 0.00585302
49 0.682492 0.294601 0.00959561
50 0.682492 0.300699 0.00846834
51 0.682492 0.29687 0.00984725
52 0.682492 0.298109 0.0079172
53 0.682492 0.306527 0.0101836
54 0.685462 0.294302 0.0100988
55 0.692955 0.303109 0.0115987
56 0.734015 0.304322 0.0121498
57 0.734015 0.30674 0.0100949
58 0.734015 0.302097 0.00913728
59 0.734015 0.3055 0.00928664
60 0.734015 0.319904 0.0125807
61 0.734015 0.309081 0.00979966
62 0.734015 0.311787 0.0102134
63 0.734015 0.315827 0.0111066
64 0.734015 0.324745 0.0119556
65 0.734015 0.327468 0.0120404
66 0.734015 0.320982 0.00881138
67 0.734015 0.313021 0.00873861
68 0.734015 0.31982 0.0119011
69 0.734015 0.311367 0.0110819
70 0.734015 0.320062 0.0122266
71 0.734015 0.33333 0.011328
72 0.734015 0.319058 0.0079571
73 0.734015 0.316924 0.00922889
74 0.734015 0.326564 0.00931634
75 0.734015 0.330933 0.0106987
76 0.734015 0.336246 0.0129458
77 0.734015 0.335892 0.0118075
78 0.734015 0.342967 0.0107732
79 0.734015 0.340296 0.0101963
80 0.734015 0.335525 0.0104613
81 0.734015 0.341661 0.0102954
82 0.734015 0.350197 0.0109761
83 0.734015 0.352428 0.0111122
84 0.739748 0.345592 0.0111663
85 0.739748 0.326758 0.0100244
86 0.739748 0.329318 0.0107845
87 0.739748 0.335165 0.0118196
88 0.739748 0.338594 0.0116819
89 0.739748 0.342359 0.0118199
90 0.739748 0.347057 0.0111637
91 0.739748 0.348036 0.0122918
92 0.739748 0.35417 0.012271
93 0.739748 0.357192 0.0121033
94 0.739748 0.355708 0.0132336
95 0.739748 0.353729 0.00997035
96 0.739748 0.372099 0.0132333
97 0.754714 0.358446 0.0117073
98 0.754714 0.354582 0.0121149
99 0.754714 0.35182 0.0141818
100 0.754714 0.350966 0.0116199
101 0.754714 0.367936 0.01213
102 0.754714 0.379309 0.0141746
103 0.754714 0.393173 0.0158266
104 0.761177 0.387923 0.0150529
105 0.761177 0.385115 0.0139592
106 0.761177 0.392604 0.012371
107 0.761177 0.388438 0.0151146
108 0.761177 0.377342 0.0129781
109 0.761177 0.39577 0.0133331
110 0.761177 0.384674 0.0138416
111 0.761177 0.394915 0.0160474
112 0.761177 0.387589 0.0143447
113 0.761177 0.391057 0.014653
114 0.761177 0.391526 0.013719
115 0.761177 0.393686 0.0127423
116 0.761177 0.40708 0.0152037
117 0.761177 0.398697 0.0144009
118 0.761177 0.392629 0.0123632
119 0.761177 0.401073 0.0147906
120 0.761177 0.38428 0.0138891
121 0.761177 0.378176 0.0131015
122 0.761177 0.394429 0.0133769
123 0.761177 0.402463 0.0149593
124 0.761177 0.417337 0.0158535
125 0.761177 0.40612 0.0130129
126 0.761177 0.392694 0.0128199
127 0.761177 0.401585 0.01288
128 0.761177 0.401105 0.012967
129 0.761177 0.397063 0.0138136
130 0.761177 0.397295 0.0148843
131 0.761177 0.412997 0.0149034
132 0.761177 0.40188 0.0123894
133 0.761177 0.421053 0.0145767
134 0.763524 0.425587 0.0116465
135 0.763524 0.415731 0.0143632
136 0.763524 0.412233 0.0141136
137 0.763524 0.421158 0.0151003
138 0.763524 0.420216 0.0142116
139 0.763524 0.416354 0.0133827
140 0.763524 0.411601 0.0156592
141 0.763524 0.42113 0.0132854
142 0.763524 0.407726 0.0132043
143 0.763524 0.419195 0.0125351
144 0.763524 0.408229 0.012813
145 0.763524 0.410776 0.0131746
146 0.763524 0.412024 0.013034
147 0.763524 0.420797 0.0141875
148 0.763524 0.401606 0.0132465
149 0.763524 0.419856 0.0141757
150 0.763524 0.422988 0.0125319
151 0.763524 0.428582 0.0101273
152 0.763524 0.435054 0.0130781
153 0.763524 0.428825 0.012521
154 0.763524 0.42061 0.0132293
155 0.775393 0.426297 0.0145543
156 0.775393 0.41597 0.0159501
157 0.775393 0.397488 0.0142457
158 0.775393 0.418635 0.0115854
159 0.775393 0.433595 0.0107695
160 0.775393 0.410391 0.0132058
161 0.775393 0.424461 0.0119588
162 0.775393 0.411086 0.0110388
163 0.775393 0.418987 0.0120022
164 0.775393 0.428569 0.0147405
165 0.775393 0.43313 0.0162466
166 0.775393 0.423385 0.0127006
167 0.775393 0.432687 0.0127077
168 0.775393 0.42487 0.0122473
169 0.775393 0.428753 0.0105346
170 0.775393 0.414447 0.011218
171 0.775393 0.437682 0.0149558
172 0.775393 0.427461 0.0122457
173 0.775393 0.42505 0.013202
174 0.775393 0.418345 0.0121822
175 0.775393 0.415126 0.0149124
176 0.775393 0.409418 0.0118207
177 0.775393 0.405378 0.0144515
178 0.775393 0.421009 0.0132784
179 0.775393 0.431928 0.0149268
180 0.775393 0.421764 0.0133948
181 0.775393 0.431906 0.0141649
182 0.775393 0.432877 0.0152795
183 0.775393 0.429733 0.0116348
184 0.775393 0.418967 0.0110231
185 0.775393 0.419385 0.0127215
186 0.775393 0.417241 0.0113622
187 0.793918 0.432103 0.0147506
188 0.793918 0.429262 0.0141165
189 0.793918 0.419739 0.0141024
190 0.793918 0.426972 0.0115989
191 0.793918 0.425436 0.0132468
192 0.793918 0.416231 0.0153112
193 0.793918 0.407187 0.0148182
194 0.793918 0.419666 0.0143227
