0 0.413914 0.258281 0.000843265
1 0.456513 0.266 0.00148573
2 0.456513 0.268673 0.00167345
3 0.456513 0.269572 0.00187497
4 0.456513 0.270755 0.0025685
5 0.456513 0.274581 0.00277173
6 0.456513 0.276875 0.00289782
7 0.649652 0.285769 0.00507751
8 0.649652 0.289598 0.00611914
9 0.649652 0.298343 0.00728731
10 0.649652 0.295401 0.00823871
11 0.649652 0.309387 0.010311
12 0.649652 0.316043 0.013341
13 0.649652 0.309053 0.0123419
14 0.649652 0.323408 0.0156426
15 0.649652 0.328254 0.0160586
16 0.681989 0.335409 0.0192808
17 0.681989 0.337895 0.0214695
18 0.681989 0.344587 0.0227544
19 0.681989 0.336978 0.0230281
20 0.681989 0.336671 0.0235838
21 0.681989 0.351662 0.0274073
22 0.681989 0.332578 0.0243489
23 0.681989 0.352903 0.0275984
24 0.681989 0.343681 0.0256188
25 0.681989 0.3556 0.0270995
26 0.681989 0.357375 0.0263628
27 0.681989 0.372066 0.0285491
28 0.681989 0.362828 0.0262661
29 0.681989 0.362077 0.0270279
30 0.686809 0.375729 0.0317598
31 0.686809 0.378383 0.031406
32 0.686809 0.388749 0.0301172
33 0.686809 0.402294 0.0298373
34 0.686809 0.383023 0.0275852
35 0.686809 0.385926 0.0267208
36 0.686809 0.376912 0.0264468
37 0.686809 0.377807 0.0250815
38 0.686809 0.391877 0.026859
39 0.686809 0.399203 0.0259322
40 0.686809 0.41544 0.0306681
41 0.686809 0.415402 0.0301318
42 0.686809 0.411245 0.0284887
43 0.686809 0.418447 0.0278842
44 0.686809 0.433468 0.0267271
45 0.686809 0.436503 0.0250873
46 0.686809 0.439039 0.0254246
47 0.686809 0.439935 0.0246282
48 0.686809 0.432838 0.0248837
49 0.686809 0.443302 0.0235035
50 0.686809 0.461122 0.024733
51 0.686809 0.476855 0.0235231
52 0.686809 0.471272 0.0226362
53 0.686809 0.469201 0.0217024
54 0.686809 0.481089 0.0211922
55 0.686809 0.484775 0.0209367
56 0.686919 0.475548 0.0205751
57 0.686919 0.474323 0.0227112
58 0.686919 0.473326 0.0202145
59 0.687376 0.497638 0.0226741
60 0.687376 0.496998 0.0193593
61 0.687972 0.493236 0.0215659
62 0.687972 0.489547 0.019475
63 0.687988 0.504701 0.02185
64 0.687988 0.489405 0.0196256
65 0.687988 0.503343 0.0217232
66 0.689297 0.49567 0.0217483
67 0.689297 0.487969 0.0212038
68 0.689297 0.481811 0.0231401
69 0.689434 0.512732 0.021928
70 0.689434 0.517133 0.0187586
71 0.689434 0.507728 0.0203336
72 0.689434 0.501415 0.0170152
73 0.689434 0.50202 0.0180725
74 0.689434 0.488726 0.0207017
75 0.689434 0.489709 0.0193889
76 0.689434 0.477812 0.0179358
77 0.689434 0.459323 0.0194842
78 0.689434 0.497062 0.0191673
79 0.689434 0.500172 0.020606
80 0.689434 0.488974 0.0202031
81 0.689434 0.490235 0.0199316
82 0.689434 0.481775 0.0200099
83 0.689434 0.492446 0.0214233
84 0.689434 0.48814 0.0195934
85 0.689434 0.499325 0.0197935
86 0.689434 0.503883 0.020868
87 0.689434 0.507365 0.0180349
88 0.689575 0.484295 0.0186581
89 0.689575 0.484381 0.0189751
90 0.689575 0.465986 0.0164801
91 0.689575 0.462516 0.0174322
92 0.689575 0.461633 0.0184055
93 0.689575 0.465781 0.0197151
94 0.689575 0.472183 0.0200347
95 0.689575 0.482741 0.0200063
96 0.689575 0.469661 0.0204926
97 0.689575 0.473849 0.0219064
98 0.689575 0.47105 0.0192306
99 0.689575 0.451399 0.0195463
100 0.689575 0.462248 0.021281
101 0.689575 0.477412 0.0223065
102 0.689575 0.466631 0.0217129
103 0.691176 0.474408 0.021231
104 0.691176 0.460223 0.0221688
105 0.691176 0.473167 0.0221562
106 0.691176 0.475386 0.0201686
107 0.691176 0.484511 0.0203724
108 0.691176 0.479643 0.0203201
109 0.691176 0.486152 0.0189479
110 0.691176 0.466489 0.0216908
111 0.69177 0.479799 0.0209905
112 0.69177 0.480985 0.0266708
113 0.69177 0.48123 0.0231933
114 0.69177 0.475894 0.0192055
115 0.69177 0.505844 0.0195127
116 0.69177 0.50125 0.0189052
117 0.69177 0.480109 0.018999
118 0.69177 0.484489 0.015964
119 0.69177 0.503791 0.0162341
120 0.69177 0.482794 0.0173073
121 0.69177 0.500624 0.0175126
122 0.69177 0.492845 0.018741
123 0.69177 0.474677 0.0190915
124 0.69177 0.478029 0.0213295
125 0.692002 0.476038 0.0207254
126 0.692002 0.465961 0.0190309
127 0.692002 0.467379 0.0187548
128 0.692002 0.492498 0.0184608
129 0.692002 0.486277 0.0189032
130 0.692002 0.483626 0.0165596
131 0.692002 0.475139 0.0180969
132 0.692002 0.47463 0.0168043
133 0.692002 0.494545 0.0165084
134 0.692002 0.47419 0.0176853
135 0.692002 0.471511 0.0195315
