0 0.323401 0.246591 0.00101728
1 0.445158 0.25443 0.00230487
2 0.445158 0.262054 0.00193297
3 0.446893 0.269363 0.002958
4 0.446893 0.275717 0.00330954
5 0.455018 0.271293 0.00509233
6 0.465032 0.27807 0.00616286
7 0.465032 0.278652 0.00595157
8 0.514424 0.280685 0.00743085
9 0.531112 0.285482 0.00798839
10 0.531112 0.288071 0.00754167
11 0.563567 0.296501 0.00925964
12 0.563567 0.308154 0.0115031
13 0.585189 0.313552 0.0143373
14 0.585189 0.327404 0.0162861
15 0.585189 0.339031 0.0166812
16 0.585189 0.320824 0.0160229
17 0.604907 0.331861 0.017855
18 0.604907 0.329556 0.0186838
19 0.61506 0.33684 0.022878
20 0.625271 0.325795 0.0222349
21 0.625271 0.332598 0.023078
22 0.625271 0.328366 0.0220786
23 0.625271 0.341562 0.0226422
24 0.642525 0.351563 0.0242178
25 0.642525 0.359964 0.0239061
26 0.642525 0.362212 0.0243037
27 0.642525 0.372084 0.0248376
28 0.642525 0.367223 0.0254908
29 0.647156 0.366904 0.0268399
30 0.702795 0.367099 0.026443
31 0.702795 0.377938 0.0241728
32 0.718537 0.370511 0.0271072
33 0.734768 0.383045 0.0282957
34 0.744613 0.403174 0.0314269
35 0.744613 0.407595 0.0336424
36 0.744613 0.425676 0.0345543
37 0.744613 0.429175 0.0339154
38 0.744613 0.451745 0.0351725
39 0.786509 0.475403 0.038603
40 0.799239 0.514698 0.0394653
41 0.799239 0.53335 0.0459127
42 0.81683 0.565539 0.0401629
43 0.81683 0.586928 0.0393352
44 0.822078 0.589647 0.0339786
45 0.822078 0.605511 0.025925
46 0.835512 0.611453 0.0280046
47 0.835512 0.631643 0.0234779
48 0.835512 0.638441 0.0245054
49 0.839585 0.642635 0.0248369
50 0.839585 0.651482 0.024218
51 0.844712 0.649526 0.0223953
52 0.862254 0.662879 0.0200189
53 0.901078 0.671766 0.0176979
54 0.901078 0.677218 0.0181024
55 0.901078 0.689677 0.0171787
56 0.901078 0.707876 0.015921
57 0.901078 0.712048 0.0158048
58 0.905157 0.715747 0.0148394
59 0.911021 0.702242 0.0210163
60 0.911021 0.706087 0.0201579
61 0.911021 0.725429 0.0171229
62 0.923475 0.743121 0.0169437
63 0.930732 0.744123 0.0199121
64 0.93126 0.740574 0.0197198
65 0.935129 0.751688 0.0185666
66 0.935485 0.761606 0.0187505
67 0.939031 0.759929 0.0235229
68 0.939031 0.753685 0.0224276
69 0.939031 0.767854 0.0210878
70 0.940742 0.782665 0.0211975
71 0.940742 0.780037 0.0194376
72 0.940742 0.77178 0.0198995
73 0.945085 0.792856 0.0165262
74 0.945085 0.786065 0.017357
75 0.945085 0.806251 0.0147348
76 0.954607 0.818707 0.0116669
77 0.954607 0.819758 0.0129901
78 0.954607 0.82682 0.011472
79 0.954607 0.80948 0.014454
80 0.954607 0.807444 0.0127214
81 0.954607 0.804167 0.0141706
82 0.954607 0.791923 0.01868
83 0.954607 0.804386 0.0169487
84 0.954607 0.795377 0.017226
85 0.954607 0.788241 0.0187614
86 0.954607 0.803337 0.0161647
87 0.954607 0.78377 0.0188615
88 0.955833 0.772329 0.0257255
89 0.955833 0.797744 0.0241396
90 0.955833 0.81211 0.0192174
91 0.955833 0.799537 0.0211037
92 0.955833 0.792206 0.0209423
93 0.955833 0.806217 0.0165498
94 0.955833 0.824719 0.0119543
95 0.955833 0.821097 0.0182778
96 0.955833 0.819081 0.0191751
97 0.955833 0.813278 0.0184402
98 0.955833 0.809707 0.0228913
99 0.955833 0.819366 0.0202417
100 0.955833 0.827027 0.0157124
101 0.956309 0.819433 0.016183
102 0.957574 0.836774 0.0118608
103 0.957574 0.838896 0.0109284
104 0.957574 0.82922 0.0154793
105 0.957574 0.837926 0.0119319
106 0.957574 0.828145 0.0156141
107 0.957574 0.836273 0.0131994
108 0.957574 0.829308 0.0143299
109 0.957574 0.833259 0.0149518
110 0.957632 0.850286 0.0145717
111 0.957632 0.853605 0.0105882
112 0.958214 0.85408 0.0115461
113 0.958214 0.854361 0.011035
114 0.958214 0.866798 0.00831793
115 0.958214 0.857891 0.0096882
116 0.958214 0.851835 0.0139852
117 0.959041 0.845131 0.0139191
118 0.959041 0.856676 0.0116327
119 0.959041 0.854161 0.0107894
120 0.959041 0.860128 0.00968299
121 0.959041 0.855009 0.0107518
122 0.959041 0.848009 0.0152159
123 0.959041 0.860024 0.0111565
124 0.959041 0.849783 0.0117131
125 0.959041 0.857981 0.00899957
126 0.959041 0.857158 0.00886961
127 0.959041 0.8762 0.00725953
128 0.959041 0.866295 0.00812948
129 0.96016 0.867708 0.00796037
130 0.96016 0.861217 0.00723365
131 0.96016 0.876388 0.00582757
