0 0.327375 0.249766 0.000313122
1 0.327375 0.251575 0.00028185
2 0.327375 0.254552 0.00044066
3 0.345707 0.254651 0.000671725
4 0.345707 0.255484 0.000992708
5 0.347558 0.264808 0.00120328
6 0.458465 0.266873 0.0021795
7 0.458465 0.269851 0.00224833
8 0.458465 0.267979 0.00305157
9 0.465053 0.272982 0.00425793
10 0.476133 0.289467 0.00531802
11 0.476133 0.293826 0.00617959
12 0.529639 0.299904 0.00752883
13 0.529639 0.29043 0.00847922
14 0.529639 0.286741 0.00886996
15 0.529639 0.292636 0.00969908
16 0.529639 0.303869 0.00964745
17 0.529639 0.297488 0.0104429
18 0.529639 0.299136 0.00906395
19 0.529639 0.296258 0.00889024
20 0.529639 0.298217 0.0102474
21 0.531829 0.306814 0.0110443
22 0.531829 0.300861 0.0111242
23 0.531829 0.306507 0.0117158
24 0.531829 0.322546 0.010745
25 0.533034 0.332615 0.0125465
26 0.553453 0.337403 0.012537
27 0.563082 0.339888 0.0128835
28 0.563082 0.321921 0.0120193
29 0.563082 0.332559 0.013483
30 0.563082 0.343802 0.0138019
31 0.563614 0.340258 0.0140337
32 0.563614 0.346026 0.0114452
33 0.578779 0.36007 0.0129089
34 0.578779 0.354579 0.0143021
35 0.587749 0.36272 0.0131979
36 0.613787 0.383084 0.0133762
37 0.613787 0.380818 0.012839
38 0.613787 0.398158 0.0136736
39 0.613787 0.389194 0.0136316
40 0.613787 0.380856 0.0161335
41 0.615058 0.363033 0.01813
42 0.615058 0.372107 0.0194288
43 0.624448 0.380481 0.0217357
44 0.624448 0.378312 0.0189433
45 0.624448 0.38777 0.0204391
46 0.624448 0.383817 0.0176014
47 0.624448 0.361072 0.0158097
48 0.624448 0.35688 0.0162711
49 0.637409 0.373377 0.0208944
50 0.650544 0.377367 0.0199771
51 0.662933 0.376802 0.0210947
52 0.662933 0.392749 0.0195729
53 0.676267 0.420837 0.0194723
54 0.676267 0.432219 0.0215073
55 0.676267 0.406425 0.0212517
56 0.676407 0.391527 0.0216164
57 0.676407 0.396445 0.0228366
58 0.676407 0.382898 0.0264096
59 0.676407 0.38649 0.0230449
60 0.676407 0.381786 0.0284693
61 0.676407 0.365169 0.0239105
62 0.680975 0.37319 0.0239641
63 0.680975 0.382052 0.0240535
64 0.719336 0.381409 0.0268817
65 0.719336 0.386242 0.0273138
66 0.719336 0.397277 0.0275297
67 0.719336 0.402447 0.0234168
68 0.719336 0.407651 0.02597
69 0.719336 0.415248 0.0267969
70 0.726023 0.430738 0.0301233
71 0.726023 0.413381 0.0215807
72 0.726023 0.418031 0.0233628
73 0.726023 0.42263 0.024463
74 0.726023 0.43311 0.0227837
75 0.726023 0.441838 0.0261741
76 0.726023 0.430256 0.0255021
77 0.727972 0.445607 0.0242344
78 0.727972 0.418828 0.0259677
79 0.727972 0.430711 0.028494
80 0.727972 0.425129 0.026139
81 0.727972 0.446721 0.0227917
82 0.727972 0.423074 0.0228011
83 0.727972 0.424099 0.0260658
84 0.742514 0.443037 0.0257622
85 0.742514 0.442979 0.0279222
86 0.742514 0.433649 0.0264438
87 0.742514 0.451771 0.0255714
88 0.742514 0.435403 0.0267948
89 0.743935 0.460501 0.0272644
90 0.755631 0.473852 0.0262128
91 0.755631 0.48553 0.0179577
92 0.755631 0.495212 0.0205113
93 0.755631 0.510246 0.0161333
94 0.760579 0.485024 0.0202897
95 0.760579 0.48992 0.0209452
96 0.760579 0.483288 0.0203826
97 0.760579 0.492436 0.0182278
98 0.760579 0.483969 0.0205823
99 0.760579 0.491472 0.0181864
100 0.760579 0.485871 0.0225961
101 0.760579 0.513427 0.0197555
102 0.760579 0.511172 0.0230217
103 0.760579 0.506982 0.0221397
104 0.760579 0.486406 0.0211385
105 0.760579 0.490543 0.0239668
106 0.760579 0.486099 0.0216842
107 0.760579 0.502129 0.0215085
108 0.760579 0.523258 0.0189326
109 0.760579 0.510923 0.0195517
110 0.760579 0.508153 0.0200004
111 0.760579 0.517969 0.0174138
112 0.760579 0.524648 0.019511
113 0.760579 0.511464 0.0189774
114 0.760579 0.499239 0.0178414
115 0.760579 0.497315 0.0175429
116 0.760579 0.495129 0.0207832
117 0.760579 0.509975 0.020701
118 0.760579 0.498439 0.0198442
119 0.760579 0.514627 0.0182432
120 0.760579 0.525258 0.017185
121 0.760579 0.514703 0.0217042
122 0.760579 0.509308 0.0181937
123 0.760579 0.509432 0.0181198
124 0.760579 0.531843 0.0151056
125 0.760579 0.520657 0.017548
126 0.760579 0.528217 0.0176617
127 0.760579 0.509895 0.0192728
128 0.760579 0.517476 0.019409
129 0.760579 0.519037 0.0221205
130 0.760579 0.538096 0.0191067
131 0.760579 0.524956 0.017397
132 0.760579 0.515622 0.0200285
133 0.760579 0.527703 0.0180512
134 0.760579 0.51807 0.0178734
135 0.760579 0.525112 0.0211711
136 0.760579 0.515346 0.0193293
137 0.760579 0.512397 0.018934
138 0.760579 0.518615 0.0206339
139 0.760579 0.51585 0.0190762
140 0.760579 0.534451 0.0161238
141 0.760579 0.502401 0.0202833
142 0.760579 0.527367 0.0188441
143 0.760579 0.541659 0.0185089
144 0.760579 0.515681 0.0180881
145 0.760579 0.505808 0.0224353
146 0.760579 0.525356 0.0209788
147 0.760579 0.513569 0.0173906
148 0.760579 0.520511 0.0172577
149 0.760579 0.52818 0.0176109
150 0.76104 0.561703 0.0173716
151 0.76104 0.551774 0.0174745
152 0.76104 0.525841 0.0189318
153 0.76104 0.523957 0.0164852
154 0.76104 0.51096 0.0220902
155 0.772027 0.521896 0.0202997
156 0.772027 0.514933 0.0178425
157 0.772027 0.545791 0.0151669
158 0.772027 0.530297 0.0139638
159 0.772027 0.522973 0.0166501
160 0.772027 0.524136 0.0173012
161 0.772027 0.532398 0.016987
162 0.772027 0.546256 0.0144697
163 0.772027 0.518932 0.0177073
164 0.778221 0.529917 0.0193763
165 0.778221 0.526379 0.019779
166 0.778221 0.509524 0.018156
167 0.778221 0.510776 0.0180371
168 0.778221 0.534417 0.0138545
169 0.778221 0.539489 0.0160104
170 0.778221 0.514997 0.0178127
171 0.778221 0.522469 0.0156315
172 0.778221 0.521796 0.0176674
173 0.778221 0.525051 0.0157693
174 0.778221 0.527073 0.0178989
175 0.778221 0.528815 0.0166466
176 0.778221 0.524449 0.0164431
177 0.778221 0.53434 0.0135907
178 0.778221 0.530227 0.014882
179 0.778221 0.532429 0.0181734
180 0.778221 0.529388 0.0166013
181 0.778221 0.515236 0.016847
182 0.778221 0.526065 0.0150961
183 0.778221 0.534496 0.0122306
184 0.778221 0.539132 0.0152665
185 0.778221 0.524695 0.0149937
186 0.778221 0.528154 0.0179536
187 0.778221 0.537995 0.0167253
188 0.787915 0.520954 0.02025
189 0.787915 0.521798 0.0194983
190 0.787915 0.527223 0.0155625
191 0.787915 0.522143 0.0185478
192 0.787915 0.542312 0.0183952
193 0.787915 0.51257 0.0200793
194 0.787915 0.535275 0.017875
195 0.787915 0.541599 0.0169827
196 0.787915 0.528917 0.0180217
197 0.787915 0.525801 0.0185144
198 0.787915 0.518654 0.0182983
199 0.787915 0.51818 0.018102
200 0.787915 0.522362 0.0163798
201 0.787915 0.530941 0.0162752
202 0.787915 0.537657 0.0175736
203 0.787915 0.523307 0.0219245
204 0.787915 0.528847 0.018299
205 0.787915 0.514845 0.0245469
206 0.787915 0.508327 0.0213067
207 0.787915 0.516638 0.0215612
208 0.787915 0.492749 0.0244249
209 0.787915 0.502858 0.0250883
210 0.787915 0.518845 0.0194207
211 0.787915 0.488713 0.0206976
212 0.787915 0.522518 0.0183593
213 0.787915 0.501781 0.0189302
214 0.787915 0.531352 0.0190676
215 0.787915 0.528509 0.01797
216 0.787915 0.522661 0.0214535
217 0.787915 0.52161 0.0216038
218 0.787915 0.510359 0.0225306
219 0.787915 0.496458 0.0215167
220 0.787915 0.548716 0.0189206
221 0.787915 0.537236 0.0193459
222 0.787915 0.531328 0.0226848
223 0.787915 0.542726 0.0168216
224 0.787915 0.551523 0.0183609
225 0.787915 0.551735 0.0174735
226 0.787915 0.543411 0.0158185
227 0.787915 0.533279 0.0175108
228 0.787915 0.555124 0.0191088
229 0.787915 0.526312 0.0201597
230 0.787915 0.514433 0.0214961
231 0.787915 0.518513 0.022631
232 0.787915 0.51845 0.0219158
233 0.787915 0.504222 0.0254153
234 0.800242 0.531638 0.0222437
235 0.800242 0.522056 0.021112
236 0.800242 0.516483 0.0205433
237 0.800242 0.523436 0.0186457
238 0.800242 0.520174 0.018259
239 0.800242 0.53978 0.0188451
240 0.800242 0.521903 0.0198953
241 0.800242 0.524494 0.0205517
242 0.80646 0.535589 0.0221667
243 0.80646 0.539481 0.0227977
244 0.808239 0.555113 0.0207433
245 0.808239 0.55319 0.0208064
246 0.808239 0.568879 0.0160955
247 0.808239 0.555215 0.0190874
248 0.808239 0.554105 0.0197445
249 0.808239 0.550528 0.0168911
250 0.808239 0.55571 0.0149502
251 0.808239 0.541932 0.0176033
252 0.808239 0.566962 0.0165503
253 0.808239 0.553768 0.0195131
254 0.808239 0.571394 0.0198877
255 0.808239 0.565005 0.0193385
256 0.808239 0.561947 0.0188316
257 0.808239 0.576496 0.0188878
258 0.808239 0.56233 0.017216
259 0.808239 0.560098 0.0222637
260 0.808239 0.549205 0.0159487
261 0.808239 0.546539 0.0170599
262 0.808239 0.579422 0.015448
263 0.808239 0.572434 0.0160793
264 0.808239 0.5573 0.0182751
265 0.808239 0.557703 0.0202971
266 0.808239 0.559939 0.0182251
267 0.808239 0.559403 0.0180898
268 0.808239 0.534808 0.0193848
269 0.808239 0.568256 0.0217601
270 0.808239 0.543436 0.0218499
271 0.808239 0.531688 0.0245704
272 0.808239 0.530335 0.0241249
273 0.808239 0.532132 0.0209138
274 0.808239 0.537044 0.0245397
275 0.808239 0.561832 0.0214104
276 0.808239 0.565005 0.0167481
277 0.808239 0.553109 0.0195177
278 0.808239 0.540613 0.0199992
279 0.808239 0.538022 0.0203141
280 0.808239 0.541538 0.0200193
281 0.808239 0.545041 0.018805
282 0.808239 0.541774 0.0177811
283 0.808239 0.546068 0.0193414
284 0.808239 0.552051 0.0194302
285 0.808239 0.554788 0.018927
