0 0.299389 0.249932 7.49955e-05
1 0.306628 0.252375 0.00010276
2 0.306628 0.253471 0.00018514
3 0.306628 0.256356 0.000208308
4 0.357081 0.258894 0.000419607
5 0.375976 0.261576 0.000755127
6 0.375976 0.26416 0.000934583
7 0.375976 0.259549 0.00156168
8 0.379139 0.265588 0.00130977
9 0.379139 0.269858 0.00157214
10 0.379139 0.273762 0.00195417
11 0.379249 0.27486 0.00210451
12 0.38083 0.276933 0.00272
13 0.413154 0.2766 0.0027806
14 0.413154 0.2768 0.00332056
15 0.418821 0.277277 0.00386181
16 0.48021 0.284029 0.00427478
17 0.491174 0.290429 0.00516925
18 0.491174 0.281296 0.00500629
19 0.491174 0.283409 0.00601557
20 0.52335 0.282655 0.00684499
21 0.524386 0.294391 0.00825747
22 0.524386 0.29542 0.00911804
23 0.530738 0.304685 0.010199
24 0.530738 0.298365 0.0100707
25 0.530738 0.2943 0.0104886
26 0.530738 0.302073 0.0108845
27 0.530738 0.301589 0.0119023
28 0.547175 0.310102 0.0135095
29 0.547175 0.325046 0.0137899
30 0.547175 0.311965 0.0124037
31 0.600641 0.305868 0.0125834
32 0.600641 0.313921 0.0122583
33 0.616995 0.319245 0.0155741
34 0.616995 0.341373 0.0176953
35 0.638001 0.335756 0.018284
36 0.638001 0.34705 0.0197217
37 0.638001 0.345061 0.0210286
38 0.650998 0.351826 0.0258641
39 0.650998 0.362572 0.0252228
40 0.650998 0.377069 0.0251954
41 0.650998 0.386152 0.0248399
42 0.650998 0.410549 0.0223267
43 0.672315 0.430176 0.0236144
44 0.672315 0.449965 0.0238296
45 0.672315 0.458571 0.0238921
46 0.70022 0.464904 0.0229772
47 0.821116 0.472042 0.0242692
48 0.821116 0.472122 0.0277494
49 0.821116 0.504901 0.0270065
50 0.821116 0.515788 0.0267491
51 0.829555 0.524873 0.0292773
52 0.843691 0.543002 0.0362268
53 0.843691 0.564471 0.0323492
54 0.843691 0.575772 0.0307163
55 0.843691 0.576126 0.0328686
56 0.843691 0.611432 0.0284361
57 0.843691 0.629419 0.0248876
58 0.843691 0.647805 0.0228719
59 0.843691 0.651494 0.0204451
60 0.843691 0.654795 0.0191829
61 0.843691 0.656664 0.018928
62 0.843691 0.659482 0.0212187
63 0.843691 0.666713 0.0185036
64 0.843691 0.689308 0.014226
65 0.843691 0.687434 0.0135313
66 0.843691 0.67576 0.0148562
67 0.843913 0.67933 0.015421
68 0.843913 0.685582 0.0164766
69 0.843913 0.694232 0.012918
70 0.843913 0.692234 0.0108313
